26897649399,-22,-52,-30,-16,-5,-4,0,-8
26897649399,-8,-5,2,-9,-13,-5,-9,-2
26897650912,24,39,29,11,6,-2,-8,-8
26897650912,-2,14,10,37,34,18,11,3
26897663809,-7,15,-10,-9,-7,-7,2,4
26897663809,29,22,11,2,2,4,18,27
26897670604,9,3,-14,-2,7,4,9,18
26897670604,30,43,25,7,3,2,-6,-6
26897686929,23,33,21,19,15,31,61,15
26897686929,-9,-28,-12,-4,0,0,8,3
26897688430,-13,-26,-22,-3,-8,-9,-9,-13
26897688430,26,0,-8,-11,-5,1,1,24
26897709365,-47,-37,-31,-29,-23,-14,-10,-17
26897709365,-5,-3,-4,-7,-1,-2,-10,-21
26897710895,3,-45,-14,-3,-2,4,12,22
26897710895,-2,-9,-5,-1,0,1,1,-9
26897731914,-5,-25,-12,-19,-23,-20,-23,-15
26897731914,5,18,12,32,30,20,1,-2
26897733443,-24,-18,-11,-15,-11,-9,-17,-5
26897733443,18,38,15,12,6,0,3,0
26897746855,-6,-24,-22,-19,-18,-11,-8,5
26897746855,-10,3,7,-3,-9,-15,-27,-13
26897748405,0,9,17,26,19,16,17,10
26897748405,4,11,14,16,19,16,22,13
26897769395,-11,-27,-34,-36,-31,-19,-26,-37
26897769395,31,11,-7,3,5,8,31,60
26897770910,10,36,40,30,22,19,19,12
26897770910,-19,-23,-35,-29,-23,-24,-24,-27
26897783692,2,-4,10,16,20,6,-10,6
26897783692,-18,-2,5,-3,-5,1,16,-15
26897790481,-12,-3,0,-1,-2,-15,-48,-26
26897790481,-46,-49,-31,-15,-6,2,0,-19
26897806894,17,44,0,-1,1,-3,6,0
26897806894,21,-30,10,6,10,15,5,22
26897808439,0,8,-7,-14,-9,-5,9,10
26897808439,5,11,2,-1,-2,-1,0,-7
26897829424,13,-5,19,41,30,17,1,-10
26897829424,-4,21,-14,-24,-18,-12,0,-15
26897830912,-1,28,24,15,9,11,18,5
26897830912,27,5,-9,-7,-2,-2,3,21
26897843090,-20,1,20,6,-3,-11,-9,-1
26897843090,-10,-8,-22,-3,1,9,25,-5
26897851934,7,21,17,15,8,3,-12,-24
26897851934,17,13,-8,-18,-18,-9,4,20
26897866813,-15,-61,-22,-19,-20,-23,-30,13
26897866813,-18,7,7,0,-4,0,-3,-18
26897868380,-6,-11,-3,12,13,7,5,-13
26897868380,23,46,28,35,24,11,-5,15
26897889429,-1,-39,-25,-7,-3,1,9,6
26897889429,-12,-12,-20,-35,-36,-37,-53,-12
26897890951,-24,-56,-54,-66,-54,-31,-12,-22
26897890951,10,55,66,76,65,43,35,4
26897903011,17,53,21,-2,6,0,-25,-13
26897903011,-16,18,-10,-18,-24,-11,32,40
26897911914,12,23,24,63,58,20,-12,4
26897911914,-22,-39,-2,-20,-29,-34,-52,-19
26897926895,-9,14,3,19,17,7,2,-8
26897926895,-6,-29,-12,-27,-16,-8,-16,-24
26897928407,12,9,4,16,8,2,4,9
26897928407,-15,-35,-41,-58,-45,-17,-2,-9
26897949337,-16,-19,-4,-5,-8,0,5,-22
26897949337,3,-8,7,29,30,12,-3,15
26897951061,26,7,-51,-57,-32,-20,-5,34
26897951061,0,-17,26,74,69,37,37,23
26897962913,3,16,37,46,35,23,1,-15
26897962913,13,10,40,43,22,9,4,5
26897972644,-33,-18,-14,-21,-13,-10,-3,-19
26897972644,5,-35,-46,-53,-40,-11,53,26
26897986761,-21,-15,-26,-36,-32,-27,-39,-9
26897986761,33,18,-35,-19,-6,4,28,6
26897988394,10,42,78,71,59,37,7,-1
26897988394,10,5,-23,-32,-26,-19,-3,8
26898009298,-3,-4,-2,-37,-29,-13,9,15
26898009298,-23,-23,-22,3,9,7,5,-19
26898010899,19,13,6,-17,-27,-11,-2,-9
26898010899,-8,0,1,36,33,16,-5,11
26898023041,-20,-15,-13,2,7,1,0,-26
26898023041,0,-8,-21,-40,-33,-9,-8,-21
26898032001,41,18,54,95,93,70,71,89
26898032001,-29,12,15,-3,-7,-26,-52,-45
26898046922,25,-9,4,-7,-12,5,18,8
26898046922,-32,7,14,0,2,1,-1,-20
26898048400,-9,-17,-20,-29,-33,-15,4,-5
26898048400,-15,-30,-50,-56,-37,-23,-51,-31
26898069481,-25,-20,13,-20,-30,-20,-20,19
26898069481,27,27,35,36,22,7,-4,-6
26898070915,-16,-23,-19,-19,-16,-14,-4,0
26898070915,4,17,12,11,7,10,9,4
26898083390,32,32,-13,-12,-9,-9,-1,-4
26898083390,-26,1,4,2,1,-20,-47,-21
26898091940,-24,27,9,-62,-63,-45,-58,-50
26898091940,10,-15,-24,-19,-16,-1,26,28
26898106908,17,-13,10,41,35,26,30,36
26898106908,19,-3,-2,3,1,5,27,17
26898108540,-12,-25,-65,-46,-38,-45,-25,-47
26898108540,-41,-21,52,25,15,15,-43,-53
26898129339,14,0,-7,-23,-14,8,42,41
26898129339,-25,-49,-14,10,14,9,17,-4
26898130897,21,15,-6,26,25,7,-6,27
26898130897,2,31,54,-31,-35,-5,-14,-32
26898153351,-59,-25,-84,-79,-58,-35,-56,-68
26898153351,41,3,69,70,64,61,61,83
26898154927,-23,-30,-11,-20,-10,6,12,-7
26898154927,-9,-3,-17,-19,-27,-28,-17,-8
26898166828,12,-1,9,15,16,-1,-27,-12
26898166828,1,50,13,-18,-14,-4,-10,-27
26898168410,22,8,2,2,4,12,24,27
26898168410,10,17,-69,-58,-38,-35,-12,-34
26898189467,22,24,88,88,63,62,75,52
26898189467,11,4,5,-9,-7,-5,-11,20
26898190907,-11,-30,-39,-44,-34,-26,-11,-5
26898190907,18,46,46,98,77,35,19,-3
26898203219,12,20,11,0,-3,-5,3,1
26898203219,-11,-16,-28,-48,-43,-30,-26,-17
26898211914,-40,-37,-28,-34,-27,-2,4,-37
26898211914,17,21,23,24,23,15,12,-11
26898226943,21,3,27,6,1,9,45,67
26898226943,-10,-29,11,34,32,12,13,45
26898228445,-7,-1,-3,-26,-35,-22,-26,-32
26898228445,-20,-18,-23,-19,-16,-6,4,16
26898249317,21,39,-1,1,2,-4,-24,-9
26898249317,-15,-29,-48,-35,-25,-24,-31,-49
26898250906,-19,-32,-2,19,22,15,-6,-8
26898250906,1,28,7,-24,-20,-13,-3,15
26898272093,-7,-6,-7,18,23,5,-9,-34
26898272093,-26,-36,-42,-84,-79,-33,-22,-69
26898273389,37,82,70,97,84,63,72,92
26898273389,-5,-43,-25,-28,-27,-14,-7,1
26898287364,5,17,9,56,58,21,8,-4
26898287364,6,29,19,43,33,19,8,-14
26898288897,-7,2,32,3,-6,-13,-15,-17
26898288897,2,-28,-38,-13,0,1,5,0
26898309440,-24,-46,-73,-90,-70,-34,-20,3
26898309440,18,69,78,80,60,11,-13,8
26898310927,16,10,-7,-4,2,0,-11,-4
26898310927,-29,-24,-21,-10,-7,-26,-74,5
26898331892,-10,-38,-28,-31,-28,-13,5,-3
26898331892,10,6,-14,-11,-4,-7,0,10
26898333442,-9,-40,-31,-45,-30,-14,-15,-17
26898333442,6,2,59,33,27,45,51,6
26898346915,-1,37,-1,-2,-2,-15,-9,-9
26898346915,-30,-42,-29,-49,-42,-11,-20,-16
26898348411,-4,1,7,45,36,5,1,-5
26898348411,21,-7,7,31,21,16,10,4
26898369404,7,-15,4,5,9,0,-6,8
26898369404,6,19,24,6,-2,9,17,19
26898370901,-17,-12,-44,-36,-40,-32,-45,-51
26898370901,17,8,11,-8,-11,8,59,41
26898391776,-4,-25,-13,8,8,9,2,-21
26898391776,0,21,-19,-28,-17,-11,-10,-33
26898393399,-14,-17,0,-17,-10,3,24,51
26898393399,28,3,5,14,10,-1,-6,10
26898406773,-10,39,6,-58,-49,-16,-19,-47
26898406773,19,-15,18,54,36,25,27,48
26898408379,4,2,28,30,24,19,10,0
26898408379,-4,35,-33,-75,-62,-33,-15,-16
26898428327,-8,-9,14,4,1,-5,-3,-2
26898428327,12,-1,-4,6,10,-4,-7,7
26898436881,-13,2,19,9,0,9,9,-13
26898436881,-8,-3,-16,-22,-16,-21,-43,6
26898451955,2,-4,22,61,50,30,7,6
26898451955,-17,-6,-19,-22,-19,-15,-13,-19
26898453434,21,-8,-22,-12,-4,-1,23,23
26898453434,-26,-22,-42,-35,-26,-19,-7,-8
26898466231,17,17,22,25,12,7,3,5
26898466231,26,36,20,12,9,3,14,25
26898472926,-15,-13,-30,-25,-19,-22,-34,-41
26898472926,0,-2,27,33,25,19,15,7
26898489610,-7,-2,-1,-9,-4,-2,1,9
26898489610,-3,-14,-22,-37,-33,-20,-2,5
26898490902,15,17,6,3,5,1,-11,-8
26898490902,-6,-11,13,30,22,13,9,-6
26898511828,5,0,-1,9,11,2,2,10
26898511828,-21,-24,-11,-23,-22,-15,-21,-26
26898513377,14,24,21,25,24,18,16,13
26898513377,-5,-11,5,19,16,11,8,0
26898526689,3,19,9,2,-8,-9,-1,4
26898526689,-3,-18,-19,-10,-2,1,6,-4
26898532984,4,12,6,-4,-7,-3,-3,9
26898532984,3,5,-9,-8,-3,-5,-1,-6
26898549338,-11,-36,-33,-14,-9,-4,-1,1
26898549338,7,24,20,14,12,7,3,0
26898550980,7,2,5,-4,-3,0,3,6
26898550980,-10,-2,-5,-9,-6,-5,-6,-18
26898571919,-1,-16,-13,-3,-2,-1,2,12
26898571919,-9,-10,-1,1,2,2,-1,-2
26898573406,-8,-9,-6,-7,-5,-6,-3,-5
26898573406,10,12,7,1,0,2,4,16
26898586259,-4,-3,7,6,2,0,-3,1
26898586259,-2,-5,-6,-3,-2,-2,-1,6
26898593050,-19,-7,-13,-8,-6,-7,-8,-25
26898593050,6,11,19,0,-2,2,2,-1
26898609351,-4,-17,-7,3,5,3,0,-3
26898609351,3,12,10,5,-3,-2,-7,-6
26898610908,5,6,9,9,3,3,6,10
26898610908,-10,-19,-34,-17,-11,-10,-4,-4
26898631069,14,24,34,8,4,1,-2,-4
26898631069,-14,-5,-5,-13,-12,-9,-20,-35
26898639426,-2,-16,0,-3,-5,-4,-2,15
26898639426,8,-1,-10,3,7,7,7,15
26898645501,21,19,2,-5,-5,0,10,25
26898645501,-22,-6,-1,6,5,-1,1,-17
26898654428,-7,-14,-9,-6,-3,0,2,-2
26898654428,-3,5,9,6,3,-1,-5,-13
26898669442,-3,15,6,3,0,-1,-2,-2
26898669442,9,-8,-5,-1,1,1,2,4
26898670934,-8,-8,-4,3,0,1,0,-5
26898670934,-7,-3,6,4,0,1,-2,0
26898691869,1,30,4,-3,-4,-4,-1,-4
26898691869,1,5,3,8,7,3,4,5
26898693386,3,5,6,-1,-3,-1,-2,5
26898693386,-2,-4,-5,-3,1,1,1,-1
26898705454,-4,-8,-14,-8,-5,-5,-5,-9
26898705454,-6,-5,21,13,5,3,-1,2
26898714479,9,6,-7,-2,-3,-2,-1,5
26898714479,2,16,23,2,-3,-4,-1,-5
26898729463,-2,-6,-9,-4,-3,-2,-2,-6
26898729463,3,-3,-13,-11,-6,-4,-1,7
26898730911,-1,-5,16,6,5,2,2,-2
26898730911,-7,-5,-20,-8,-2,-3,-3,-6
26898751882,-7,-8,-11,-3,-4,-1,-1,6
26898751882,-1,-9,1,3,1,-3,-2,-19
26898753396,5,4,-1,-7,-7,-4,0,8
26898753396,-11,-13,-1,3,1,-2,-5,-11
26898765535,-5,-18,-18,-5,-2,0,4,6
26898765535,7,3,-13,-7,0,-2,-2,-11
26898774422,-5,2,-5,-5,-2,0,2,20
26898774422,9,16,49,16,1,-1,0,2
26898789375,-1,-8,-10,-6,-1,1,-4,-5
26898789375,-3,-8,-8,0,2,0,1,5
26898790932,-3,4,-8,-6,1,0,-3,-14
26898790932,3,-5,-22,-9,-5,-3,0,1
26898811225,-7,-16,7,5,2,-1,-2,-6
26898811225,-3,-7,5,3,0,0,-4,-9
26898811917,1,3,-1,0,-2,0,1,6
26898811917,-1,-3,-6,-3,0,-1,-3,2
26898834470,2,11,3,-3,-1,-1,-1,-3
26898834470,-4,-10,-19,-7,-5,-1,1,14
26898835038,-13,-5,2,-1,-2,0,-4,-27
26898835038,2,-1,8,7,1,2,2,3
26898850175,4,-7,-10,-1,1,0,-1,0
26898850175,-4,-4,-4,-6,-5,-3,0,7
26898850934,-1,-7,-8,0,1,0,-3,-8
26898850934,7,4,-28,-18,-6,-2,-1,5
26898871266,-22,12,34,18,3,-2,-5,-12
26898871266,7,-2,-9,-4,-3,0,0,-1
26898871914,4,6,19,8,3,5,4,1
26898871914,-4,11,0,0,2,-2,-1,-12
26898894283,-4,-6,3,-5,-5,-3,-1,3
26898894283,10,15,14,5,3,4,3,7
26898895046,2,-1,-5,-3,-4,-3,-3,4
26898895046,2,-15,-18,-3,-1,0,0,6
26898908696,4,6,4,-2,0,1,3,1
26898908696,-2,2,4,0,-1,-2,-3,-5
26898909347,10,1,-5,-7,-3,-4,0,8
26898909347,-8,-12,7,7,2,1,-2,-15
26898931172,-1,-3,-14,-9,-6,-5,-4,-3
26898931172,-8,-12,-1,-1,2,-1,-1,9
26898931951,9,5,-1,1,3,2,-1,-7
26898931951,-3,-2,5,2,-1,-3,-3,-2
26898945504,0,0,10,0,-3,0,0,-1
26898945504,2,-7,-23,-6,-1,1,-2,5
26898953784,6,0,-6,-2,-3,-3,-1,6
26898953784,-8,-4,-7,-4,-2,1,1,-3
26898968779,1,2,5,4,4,1,0,-12
26898968779,-15,5,0,-5,-3,-4,-1,-3
26898969372,8,-7,-4,-5,-2,0,0,6
26898969372,2,3,26,18,6,2,1,4
26898991175,4,26,19,0,-3,-1,-3,7
26898991175,-5,-1,-19,-10,-5,-4,-2,-9
26898991973,-2,0,-1,-2,-1,-5,-6,-5
26898991973,-6,-8,-3,-5,-1,-1,1,1
26899013740,1,-8,-11,4,3,-1,-3,-2
26899013740,5,6,16,3,0,2,-2,6
26899014393,-3,3,7,-1,-2,-3,-2,-9
26899014393,-1,-7,-5,-5,-3,-3,-2,1
26899028674,1,-7,-13,-6,-4,-5,-1,0
26899028674,-7,-7,-3,1,0,0,0,-2
26899029336,-5,3,1,1,-1,0,-1,4
26899029336,12,9,-1,-2,-3,0,-2,6
26899051184,-4,-10,-12,0,1,0,-1,-8
26899051184,0,-4,1,0,-4,-3,-1,3
26899051918,-5,-2,7,5,0,2,1,-4
26899051918,-3,-4,-6,-1,-1,-2,-1,-4
26899074124,3,12,-1,-6,-2,1,1,7
26899074124,-1,-6,7,1,0,-3,-1,-6
26899090183,-1,9,10,3,-1,0,1,1
26899090183,6,-3,-16,-8,-5,-2,-3,2
26899091562,1,-6,2,4,1,-1,-1,-5
26899091562,1,-8,-9,-3,0,-1,-1,-2
26899092417,-3,2,1,0,0,0,0,-2
26899092417,-5,-3,4,-3,0,-1,-1,-1
26899111298,3,4,-5,-2,-2,-2,-3,-1
26899111298,0,6,-7,1,2,0,-1,-4
26899111911,-7,-9,-1,1,-2,-1,-1,13
26899111911,1,6,2,-1,1,0,-2,-12
26899133807,-1,-7,-5,-3,-3,-2,-1,-2
26899133807,-3,-5,-1,-1,-2,0,-2,1
26899134368,1,0,-4,-3,-1,-2,0,-6
26899134368,-8,-18,-7,-3,-4,-2,-1,-2
26899148693,-1,3,4,2,0,1,-2,2
26899148693,-2,6,8,1,-2,-3,-1,-7
26899149367,5,2,-1,-4,-2,-2,-1,-1
26899149367,-11,2,0,1,1,2,2,1
26899171186,8,-7,-3,-4,-5,-2,-3,-2
26899171186,0,2,0,3,2,3,0,3
26899171917,-3,-3,-3,1,0,-2,-1,-4
26899171917,1,-2,-8,-6,-4,-4,-1,-1
26899194234,-7,-3,-3,-2,2,-1,1,-2
26899194234,-5,-10,-5,-2,-3,-1,1,-1
26899194829,-4,-7,-2,0,0,0,0,-2
26899194829,0,0,-1,-2,0,-1,-1,-2
26899208604,-1,3,1,0,-3,-1,0,0
26899208604,4,1,4,2,1,-1,-3,5
26899209355,-1,2,-5,-2,0,-1,-1,3
26899209355,0,6,3,-1,-1,-1,-3,-8
26899231163,-6,-10,-1,0,0,-1,-1,-5
26899231163,5,6,-1,-2,-3,-2,1,4
26899231938,-6,-4,-5,-1,0,0,-3,-5
26899231938,12,17,6,-1,-1,-2,0,3
26899253715,3,3,1,-2,-2,-3,-3,1
26899253715,-6,-9,-4,-2,-1,0,-3,-5
26899254356,4,-6,-7,-3,-5,-5,-2,-1
26899254356,-4,2,6,3,-1,0,0,-2
26899268687,-5,-6,-6,-2,-2,0,-1,-4
26899268687,1,0,2,-1,0,-2,1,2
26899269367,-2,-6,-5,-1,-2,0,-1,-2
26899269367,-1,-5,-3,0,1,-1,-1,1
26899291270,-4,2,2,1,-3,0,0,0
26899291270,3,1,-2,-2,-3,-1,-2,2
26899291914,-1,1,-1,-2,-1,0,0,-4
26899291914,-2,0,4,3,-1,-2,-1,-1
26899313721,-6,-11,-3,-3,1,-2,-2,0
26899313721,3,9,2,-1,-2,0,-1,-1
26899314395,-3,-6,-1,-1,0,-1,-2,-1
26899314395,-2,3,-5,-2,-3,-1,-1,0
26899328662,0,-4,-8,-7,-2,-2,-4,-3
26899328662,1,13,10,4,-2,-3,-1,-2
26899329352,2,2,3,-2,-1,-2,-2,0
26899329352,-2,-10,-9,-4,-5,-3,-3,2
26899351245,-8,13,5,1,1,0,3,-6
26899351245,-3,-3,-3,0,2,-1,-1,-1
26899351921,-1,3,3,0,-1,-2,-1,-2
26899351921,-4,-1,1,2,1,3,0,1
26899374380,0,-15,-11,-4,-1,-4,-2,1
26899374380,-2,-6,7,3,-1,-1,1,0
26899375070,-2,-1,-2,-4,-1,0,-1,-2
26899375070,-1,-2,-1,0,-2,-1,-2,-1
26899388688,-4,-9,-4,0,1,-1,0,-2
26899388688,-3,-2,-3,-2,0,1,2,-1
26899389393,-3,-4,-3,0,0,-1,-2,0
26899389393,-1,-4,-6,-5,-2,-1,-2,-3
26899411165,3,10,6,2,0,1,1,-2
26899411165,-3,-6,3,4,2,1,0,0
26899411915,-5,6,4,1,-1,0,1,0
26899411915,-5,-12,-6,-3,-3,-3,-2,0
26899434395,-2,-12,-7,-3,-3,-2,-1,2
26899434395,14,42,7,-2,0,-2,1,3
26899435098,-6,-1,6,2,-1,-1,-1,-5
26899435098,-1,-2,2,0,0,-2,0,-2
26899448673,-7,2,4,3,3,2,-1,-4
26899448673,1,-11,-8,-2,-1,1,-2,-2
26899449342,3,-3,-3,-3,-2,-2,0,-1
26899449342,-3,5,2,-2,-1,-1,-1,-2
26899471169,-2,-4,-4,-1,-1,-1,-3,-4
26899471169,-3,-7,-3,-2,-2,-1,-1,0
26899471925,0,2,-3,2,1,0,1,-1
26899471925,-1,-10,-5,-2,1,-1,-1,-1
26899493761,5,5,1,-3,0,0,0,2
26899493761,-5,-9,-5,-3,-6,-3,-3,-4
26899494400,2,-3,-7,1,-2,-2,-2,1
26899494400,-1,9,11,3,-1,-1,-2,-1
26899508704,1,2,2,0,-2,0,0,2
26899508704,-2,-9,-6,-3,0,-1,-1,0
26899509342,1,7,3,-1,0,1,0,0
26899509342,2,1,-2,-1,-1,0,-1,-2
26899531261,3,2,-1,1,-1,0,-1,1
26899531261,-7,-16,-9,-4,0,-1,-1,-3
26899531917,-3,-8,-2,-3,-2,-1,-1,-3
26899531917,0,4,-2,1,3,3,-1,-1
26899554418,1,2,7,0,-2,-2,-1,1
26899554418,-1,5,1,-1,-4,-2,-3,0
26899555049,-3,2,-1,6,7,1,0,-2
26899555049,0,-1,1,-1,-2,-2,-3,0
26899568691,-4,-5,-8,-3,-3,-1,-3,-1
26899568691,-1,-7,-7,-4,-5,-2,-2,0
26899569377,-3,-1,-1,-5,-6,-4,-2,-2
26899569377,3,13,5,0,0,-1,1,3
26899591202,-6,-1,1,2,4,-1,2,-1
26899591202,0,-4,0,-1,-1,-2,-2,-5
26899591919,4,-8,-5,-5,-3,-3,-2,1
26899591919,-6,-10,-2,1,-2,-1,-1,-3
26899614503,4,12,0,-2,-1,-1,0,1
26899614503,1,4,2,-1,0,1,1,0
26899615065,-6,-14,-5,1,0,-1,1,-2
26899615065,-4,-3,-4,0,-1,0,0,-2
26899628675,1,-2,-13,-4,-4,-3,-3,1
26899628675,-9,-5,18,7,3,0,-1,-5
26899629341,0,5,-4,-4,-4,0,-1,0
26899629341,1,3,1,-2,-1,-3,0,-2
26899651221,-4,-22,-13,0,-1,1,1,-2
26899651221,7,20,9,-2,-4,-1,0,4
26899651907,0,2,2,0,-1,-2,-1,1
26899651907,0,-2,-1,0,0,-1,-1,-1
26899674365,-1,-10,-4,-1,0,0,0,0
26899674365,2,-3,-3,0,0,0,1,-2
26899675115,-2,1,-1,0,0,0,-1,-1
26899675115,1,0,-4,-4,-4,-2,-1,-1
26899688697,3,10,8,2,0,-1,-3,-2
26899688697,-10,-17,-9,-4,-1,0,-1,-1
26899689396,0,13,7,1,1,0,1,-2
26899689396,1,-6,-6,-3,-2,-3,-1,1
26899711194,-2,-5,3,3,3,0,0,-1
26899711194,-1,-1,-3,0,-1,-2,-1,1
26899711940,0,-4,-4,-2,-3,-2,-3,-1
26899711940,-4,-10,-6,1,3,2,-1,0
26899734449,-4,-4,-8,-6,-4,-3,-1,0
26899734449,0,5,5,2,1,-3,0,1
26899735097,0,1,3,0,-1,-2,-3,-2
26899735097,0,4,6,1,-3,-1,-1,-2
26899748571,1,-1,-2,0,-2,0,-1,-2
26899748571,-2,-4,-7,-1,-1,0,-2,-2
26899749392,0,-7,0,-2,-1,-1,2,1
26899749392,-1,16,6,-1,-1,0,0,-1
26899771141,-3,-2,1,-2,-1,-3,-2,-1
26899771141,-1,-4,-4,-5,-3,-2,0,0
26899771923,-4,-8,-3,2,0,0,-1,-3
26899771923,0,5,7,3,0,-2,-1,-2
26899794386,1,6,-6,-3,-1,0,1,1
26899794386,-2,4,-5,-2,2,-2,-1,-2
26899795043,0,-1,-2,-3,-3,-1,-1,0
26899795043,-1,-6,-5,-3,-2,-1,-1,0
26899808090,4,13,7,3,0,1,0,0
26899808090,2,1,1,0,1,1,-1,-1
26899816362,2,-4,-10,-3,-3,-1,0,1
26899816362,-3,-13,-7,-3,-3,-3,-2,-2
26899831197,-1,-1,7,1,-1,-1,0,1
26899831197,-3,-5,-11,-3,1,2,0,-6
26899831915,-1,9,-2,-1,0,-1,-1,0
26899831915,2,-2,-3,-1,0,-1,-1,0
26899854364,-2,-3,0,-2,-1,-1,-3,1
26899854364,-2,-6,0,1,-3,-2,0,-1
26899855094,-2,-4,-1,-1,-2,-1,-2,-5
26899855094,-2,1,1,3,2,1,0,-2
26899868050,5,-5,-1,0,-1,0,0,5
26899868050,-1,3,8,1,-1,-1,0,-4
26899876267,-5,-5,-19,-10,-5,-1,0,-1
26899876267,-2,-10,-15,-4,-1,-1,-1,-1
26899891261,-4,2,17,4,-1,-2,-2,-4
26899891261,3,5,7,7,0,-2,-2,2
26899891924,0,3,8,2,2,1,-2,0
26899891924,-6,-4,-6,-3,-3,-1,-2,-3
26899914414,1,2,-9,-6,0,0,0,-1
26899914414,-1,-8,-9,-3,-1,-2,0,1
26899915071,1,4,9,1,-1,1,1,3
26899915071,-1,-4,-1,-1,-1,-2,-1,1
26899928043,-4,-8,-3,-1,-1,-2,-1,-4
26899928043,-1,3,-1,0,0,-1,-5,0
26899936187,-2,0,-1,1,0,-1,0,0
26899936187,2,-2,1,0,-2,-2,0,1
26899951191,-3,0,-6,-2,-1,-2,1,-1
26899951191,0,3,-3,-3,-1,1,0,1
26899951922,-1,-3,2,4,1,-2,-2,-2
26899951922,1,0,10,2,2,-1,-1,-2
26899974348,-8,-22,-11,-4,-2,-2,-2,-7
26899974348,2,-8,-22,-8,-1,-1,1,1
26899975043,1,21,42,10,1,0,-1,-1
26899975043,0,5,-10,-4,-2,-2,-1,0
26899987955,0,-4,-1,2,-1,1,0,4
26899987955,-6,-9,0,-2,-1,-3,-2,-9
26899996511,0,-10,-20,-8,-3,-1,0,-3
26899996511,-2,0,1,-3,0,-1,-1,-1
26900011043,0,7,1,2,-1,-2,0,-2
26900011043,1,1,0,2,4,2,1,1
26900011877,-2,-2,-4,1,0,0,-3,-1
26900011877,1,2,4,2,0,0,0,-1
26900034249,5,4,-6,-5,-3,-2,0,2
26900034249,-4,-1,5,2,-4,-2,-1,0
26900035159,-3,-6,-9,-3,-1,-1,-2,-1
26900035159,3,-3,-6,-3,-2,0,-1,1
26900048054,-2,17,11,0,-1,-2,0,-1
26900048054,5,-4,-6,-2,-2,0,0,3
26900056191,-8,-35,-19,-5,0,0,1,-2
26900056191,3,30,13,2,-2,1,0,0
26900071206,3,3,-2,-1,0,0,-1,-2
26900071206,-5,6,20,13,4,2,-2,-4
26900071962,-7,-25,-18,-8,-5,-4,-2,-3
26900071962,-1,-1,-1,-1,-2,-2,0,-1
26900094468,-4,-1,-3,-3,1,-1,-1,-2
26900094468,-1,-2,-5,-5,-3,-3,-1,1
26900095015,9,15,6,0,-1,0,1,2
26900095015,-5,-12,-5,-1,-1,-1,0,-3
26900108083,1,3,3,1,-2,1,-1,-1
26900108083,2,-1,-5,-3,-4,-2,-2,0
26900116265,-2,9,1,-1,-2,-2,-2,-1
26900116265,-4,-3,1,1,0,0,-1,-2
26900131139,-7,-21,-13,-4,-4,-2,-1,-3
26900131139,4,16,9,-2,-3,-3,-2,-1
26900131929,1,6,6,-1,-2,-3,-5,-2
26900131929,-1,1,1,2,4,2,0,1
26900154715,0,3,4,1,-1,-1,1,-1
26900154715,-10,-12,-8,-2,0,0,-1,-4
26900155565,0,0,-4,-3,-1,0,0,-2
26900155565,5,-2,-1,-3,-2,-3,-1,1
26900176865,-1,-6,-12,-4,-1,0,0,0
26900176865,-1,2,4,4,-2,-3,-2,-3
26900177626,-2,2,1,2,1,0,-1,1
26900177626,-6,-7,-3,-1,-1,-1,-2,-4
26900191183,3,10,6,2,1,0,0,-1
26900191183,-7,-18,-8,-7,-4,-2,-2,-4
26900191916,6,17,4,2,1,-1,1,2
26900191916,-2,-13,-5,-3,-2,-1,-2,0
26900214310,-3,0,-3,-1,-1,0,-1,-1
26900214310,2,15,10,-1,-1,-4,-2,1
26900215089,-3,-7,1,3,3,1,0,-4
26900215089,3,7,-1,-2,-1,-1,-2,1
26900236871,-3,-17,-12,-3,0,-1,-2,1
26900236871,2,5,10,6,2,2,0,-1
26900237546,-1,-1,-2,-1,0,1,-1,-2
26900237546,-2,-10,-8,-4,-2,-2,0,-3
26900251145,-1,20,3,-2,-2,-5,-2,-4
26900251145,3,-2,-10,-6,-3,-1,0,2
26900251959,0,-5,-3,0,-2,-2,1,1
26900251959,2,4,6,2,1,1,0,0
26900274348,-1,-11,0,0,0,-1,0,-2
26900274348,4,7,-1,1,1,0,1,0
26900275111,-2,-1,1,-2,-1,-2,-1,0
26900275111,-5,-22,-20,-5,-3,-3,-3,-1
26900296945,3,23,14,-2,-3,-2,-2,-2
26900296945,0,-1,-3,0,-1,2,0,1
26900297547,4,8,2,2,1,1,2,0
26900297547,-8,-6,3,3,-1,-1,-1,-3
26900311176,0,-12,2,0,-1,-2,-1,1
26900311176,-2,-5,-10,-6,-2,0,-2,-2
26900311916,0,-1,-7,-4,-1,-1,-1,-1
26900311916,1,3,7,1,0,-1,-1,-2
26900334263,-8,2,-3,-2,-1,-1,-4,-5
26900334263,-2,1,-5,-3,0,-2,0,0
26900335044,-3,-3,5,-2,-1,-4,-4,-3
26900335044,4,10,4,1,-2,0,-2,0
26900356870,3,-5,-2,-1,-1,-1,0,2
26900356870,-10,-11,-6,-3,-1,-1,1,-3
26900357557,-2,3,-3,-2,-2,0,0,-3
26900357557,5,3,2,0,-1,-2,0,4
26900370500,5,-1,-3,-1,-2,-2,-2,-1
26900370500,-4,-12,-6,-2,-2,-1,-2,-4
26900379498,-1,-7,-5,-1,-2,-2,-1,-1
26900379498,-2,1,1,-1,0,-1,-1,-4
26900394478,-1,-6,-2,2,1,1,-1,1
