26228384937,0,2,-2,-2,0,-1,-1,-2
26228384937,-1,-13,-4,-2,-2,-2,-2,-2
26228405219,-2,-5,1,1,0,0,-2,-4
26228405219,3,18,10,-3,-2,-4,-1,-2
26228406011,-3,-7,-4,-1,-2,-1,1,-1
26228406011,-3,-10,-5,-2,0,0,-1,-3
26228427823,0,-7,-7,-2,-1,-2,0,-2
26228427823,-2,2,-3,0,-2,-1,1,-2
26228428421,-1,-11,-7,-4,-4,-2,-3,-1
26228428421,-7,-27,-4,0,-2,-2,-2,0
26228442724,8,32,11,-1,-2,-1,-2,1
26228442724,0,7,6,6,5,3,0,0
26228443422,5,0,-3,-3,-1,-2,-1,0
26228443422,-1,-1,-1,-4,-2,-3,-1,-2
26228465136,-3,-6,1,0,-1,0,1,0
26228465136,-6,-6,-1,0,1,2,1,0
26228465929,-4,-4,-3,-2,-1,-1,-2,-2
26228465929,0,8,-2,-3,1,-2,-2,-2
26228488397,-6,-11,-11,-6,-3,-3,-1,-2
26228488397,7,17,6,2,-3,-3,-2,-1
26228489105,-3,-2,1,-2,-2,1,-1,-1
26228489105,2,8,4,4,1,0,1,3
26228502774,-2,0,-2,-1,1,-1,0,-1
26228502774,-7,-19,-10,-4,-2,-1,-3,-3
26228503446,-1,-7,-8,-3,0,-1,0,0
26228503446,-1,-6,3,-3,-1,-2,-2,-2
26228525252,9,16,5,-3,-4,-2,-3,-1
26228525252,-4,9,1,4,4,0,0,-4
26228525955,4,5,4,7,3,-1,1,2
26228525955,-3,-2,-8,-5,-3,-2,0,-2
26228548390,-4,-8,-2,1,1,-2,-2,-1
26228548390,-1,-9,5,-1,1,2,2,1
26228549103,5,14,0,-4,-4,-5,-2,-2
26228549103,-5,-37,-24,-13,-9,-4,-3,-3
26228562679,-1,21,12,4,-3,0,-1,-1
26228562679,1,0,1,11,8,3,1,0
26228563412,-2,-19,-4,-3,-1,0,0,0
26228563412,-3,4,-3,0,2,-2,0,-2
26228585269,-6,-19,-13,-11,-13,-9,-5,-4
26228585269,-6,-13,-16,-30,-24,-8,-3,-3
26228585918,-2,-2,4,19,12,8,2,-1
26228585918,13,24,16,12,9,5,4,5
26228608465,-7,-14,-11,-4,0,-1,-1,-1
26228608465,0,2,3,-8,-6,-6,-3,-2
26228609116,-11,-25,-30,-33,-16,-7,-5,-5
26228609116,9,33,29,15,-9,-5,-3,-1
26228622722,7,12,17,27,16,10,3,4
26228622722,-4,-19,4,6,6,3,2,3
26228623397,11,51,-10,-27,-6,-3,-2,-1
26228623397,-11,-27,3,10,-1,-3,-3,-5
26228645214,0,-2,0,-6,-9,-8,-2,-3
26228645214,4,17,4,-1,-3,-3,-3,-1
26228645964,-10,-59,-34,-3,-5,2,0,-4
26228645964,-3,12,-3,-6,13,8,4,3
26228667836,-1,-15,-23,-42,-28,-13,-6,-6
26228667836,-1,-12,25,53,22,13,4,3
26228668447,6,23,-15,-13,-3,-4,-3,1
26228668447,-4,-13,-2,-4,-14,-7,-2,0
26228682815,20,73,79,65,44,21,9,10
26228682815,-1,-11,-6,-11,-4,-3,-1,-1
26228683459,-7,-16,-15,-6,-6,-4,-3,-2
26228683459,-6,-6,-28,-22,-8,-5,-4,-2
26228705276,-13,-71,-50,-29,-12,-6,-3,-1
26228705276,5,25,-5,-10,-1,1,0,1
26228705937,-9,-24,25,28,14,4,2,2
26228705937,-4,5,4,-14,-3,-1,-2,-2
26228727780,-2,-1,-12,2,-2,-2,-2,-1
26228727780,-1,-9,-13,-5,-1,0,-1,1
26228728416,12,26,30,7,-1,-1,0,3
26228728416,8,9,25,19,7,5,4,5
26228742674,-14,-37,-40,-15,-3,0,-2,-6
26228742674,-14,-46,-29,-10,-6,-4,-4,-9
26228743419,1,12,2,-6,-6,-4,-3,-4
26228743419,0,-9,-7,-5,-2,-2,-2,-3
26228765348,7,31,30,16,4,2,3,12
26228765348,-14,-16,-21,-18,-3,-2,-2,-14
26228765913,-11,-1,18,13,3,2,-5,-20
26228765913,3,-8,-19,-4,3,3,3,18
26228787824,-11,-16,-14,-7,-6,-5,-6,-10
26228787824,1,16,12,3,-8,-11,-11,4
26228788401,0,-6,-5,-3,2,6,11,1
26228788401,-5,11,12,7,0,-2,-4,-13
26228802721,1,-4,-3,-8,-3,-1,0,1
26228802721,5,8,6,-2,-1,-1,-2,-2
26228803426,0,-6,4,3,2,-4,-6,1
26228803426,-2,-17,-15,-3,-1,1,-1,2
26228825249,-2,24,12,0,4,1,-1,-13
26228825249,-16,-9,-13,-9,-3,-5,-7,-27
26228825920,6,-25,10,17,1,-2,2,21
26228825920,5,23,2,-9,-5,-1,3,7
26228847605,8,29,3,-7,-4,-2,-2,2
26228847605,10,16,21,24,6,4,7,13
26228848412,-14,8,0,-11,-2,-5,-16,-29
26228848412,1,-15,3,7,2,-2,0,4
26228862623,17,3,-5,-2,1,2,8,23
26228862623,13,20,10,1,4,3,7,15
26228863374,-9,-23,-32,-21,-11,-6,1,-10
26228863374,-17,11,33,33,8,-1,-16,-5
26228885192,28,-2,-8,-14,-10,-5,0,2
26228885192,-10,-14,-2,2,-4,-2,-5,17
26228885922,-7,15,14,5,5,6,19,-1
26228885922,2,-32,-20,0,-1,-5,-16,-38
26228907664,-40,-17,2,4,4,4,0,10
26228907664,11,54,34,-3,-6,-4,4,0
26228908450,0,-21,-11,-4,-4,-6,-10,7
26228908450,-3,21,-4,-13,-3,-2,-10,-12
26228922719,7,15,25,24,4,3,7,-13
26228922719,4,-20,-23,-21,-12,-9,-4,3
26228923405,2,1,4,8,5,5,4,6
26228923405,-25,-32,-13,-12,-3,1,8,-7
26228945267,-10,-33,-24,-6,-2,-7,-20,-7
26228945267,-7,-1,-6,-4,0,0,0,10
26228945923,-8,0,8,10,-1,-1,-5,-22
26228945923,-12,-1,-15,-15,-4,-2,-2,-34
26228967736,2,18,19,7,-2,-3,4,57
26228967736,-35,-46,-36,-26,-4,-1,-7,-39
26228968401,23,23,16,12,6,-1,-5,22
26228968401,-12,22,20,7,0,-1,-6,-12
26228982592,15,11,9,-5,-1,3,14,-15
26228982592,10,3,-19,-10,-2,0,-1,-6
26228983371,2,-4,1,-10,-6,-6,-9,11
26228983371,18,35,19,10,3,0,2,-20
26229005202,-22,-18,-29,-21,-16,-11,-4,-16
26229005202,24,-24,0,14,10,5,-2,58
26229005931,-31,-13,-16,-8,-1,5,23,-33
26229005931,23,-35,-6,0,-3,-5,0,49
26229027773,-22,17,-16,-14,4,4,-2,-41
26229027773,-9,-13,9,12,-6,-6,-8,-23
26229028463,-16,11,16,7,1,0,-16,-3
26229028463,15,15,0,-4,-4,-2,26,26
26229042668,-9,-52,-35,-20,-5,-5,-10,-7
26229042668,-6,15,14,7,-2,0,4,5
26229043348,6,-6,0,3,-1,-2,-7,-17
26229043348,-4,-31,-6,-8,-1,0,-1,30
26229065203,-3,-13,9,3,3,-1,-5,-6
26229065203,6,78,3,1,-3,-2,-6,-28
26229065913,1,-46,-36,-15,-10,-6,-1,15
26229065913,-2,33,19,2,1,0,-6,4
26229087752,1,-15,4,7,1,1,13,16
26229087752,-22,-28,10,5,6,4,10,-18
26229088420,15,19,-9,-5,-4,-3,0,13
26229088420,-11,18,-5,0,0,-4,-14,-54
26229102024,25,-12,4,-6,-2,1,-2,65
26229102024,-10,-38,-25,-5,-7,-2,11,-7
26229110216,19,76,36,9,3,2,8,9
26229110216,-3,-28,-10,8,7,2,0,-5
26229125248,7,39,13,4,-5,-5,-10,5
26229125248,-13,-16,-6,-4,2,3,5,5
26229125944,19,16,4,-3,-2,0,3,13
26229125944,-7,2,-16,-22,-11,-8,-4,-12
26229148601,-2,43,26,25,14,9,-2,-37
26229148601,-8,-56,-22,-7,-1,0,10,43
26229149079,16,67,26,6,-1,-2,-21,-11
26229149079,-15,-41,-37,-29,-12,-3,8,-14
26229170918,26,29,7,-4,1,6,13,35
26229170918,-2,-3,44,38,16,3,-6,-15
26229171625,-1,17,0,-7,-5,-4,-10,-12
26229171625,-2,-17,-14,6,6,7,-2,-26
26229193404,-19,-16,-6,-3,-7,-9,-12,19
26229193404,8,0,-3,-5,-3,1,12,25
26229194098,7,-15,-14,-7,-4,0,9,6
26229194098,6,28,6,-4,3,6,5,24
26229208454,10,-28,-2,8,-1,-2,-1,-23
26229208454,12,24,-6,-10,-9,-12,-22,15
26229209064,-25,-64,-16,0,-3,-2,3,-21
26229209064,7,10,-8,-13,-8,-4,5,36
26229222119,13,47,44,24,7,0,-8,-18
26229222119,-1,-32,-29,-25,-6,-4,-10,-25
26229230213,21,24,15,10,13,12,17,18
26229230213,16,66,64,22,-9,-12,-10,-3
26229245236,-11,-1,-11,-4,2,-1,1,-3
26229245236,3,-26,-9,1,3,0,-4,43
26229245918,-23,38,22,-4,2,3,13,-9
26229245918,-10,-35,-39,-17,-6,-2,-12,11
26229268417,12,-9,2,11,6,3,8,7
26229268417,-16,-38,-12,-1,-2,-4,-13,-47
26229269120,19,-3,-3,8,4,3,-1,54
26229269120,-36,-31,-13,-6,-4,-4,7,17
26229281987,12,12,-7,-11,-5,3,13,-13
26229281987,21,62,31,5,2,2,4,-5
26229290225,-23,-69,-28,-7,-9,-11,-19,-27
26229290225,3,-20,-14,-3,3,5,-1,-17
26229305270,-10,-6,-4,4,6,4,6,16
26229305270,5,40,25,11,2,-2,1,-15
26229305922,-5,11,13,-14,-10,-5,0,-5
26229305922,20,25,30,20,15,11,5,1
26229328308,-27,-50,-46,-26,-17,-11,-6,-25
26229328308,7,-22,-1,14,8,5,8,26
26229329056,13,20,26,23,9,2,-5,-13
26229329056,-34,-18,-27,-5,1,1,-4,-27
26229342046,-21,-24,-17,-13,-11,-12,-3,-13
26229342046,29,70,8,-19,-14,-7,-7,-14
26229350309,-24,-61,-21,3,7,6,10,4
26229350309,10,22,9,-12,-9,-6,-15,5
26229366697,6,-5,13,6,-5,-5,-7,1
26229366697,-24,-29,-31,-3,3,-1,-5,-21
26229367379,21,12,14,6,2,2,16,22
26229367379,13,40,20,5,2,5,9,19
26229388383,-15,-12,-7,-21,-13,-9,-9,-20
26229388383,14,24,-20,-9,-2,-3,-9,-9
26229389103,-25,-61,-19,5,-1,-2,-7,1
26229389103,8,33,1,-10,3,7,9,-13
26229410079,4,-41,1,21,12,6,2,18
26229410079,-14,-2,9,0,-3,0,3,-8
26229417776,-2,45,22,1,0,-1,-5,-6
26229417776,-26,-33,-34,-20,-21,-18,-9,-4
26229425244,-13,-12,-18,-13,-1,1,0,-9
26229425244,5,-3,40,33,16,11,4,7
26229425938,-6,2,-12,-5,-4,-9,-11,-15
26229425938,-6,-67,-43,-1,1,5,20,15
26229448317,-2,60,36,2,2,7,13,-1
26229448317,-21,-21,-38,-31,-19,-14,-23,-8
26229449074,-5,-41,-7,-1,-1,-4,-22,-23
26229449074,7,-24,-1,16,11,8,18,10
26229470800,-3,-67,-58,-26,1,-4,-11,-14
26229470800,10,30,52,8,-8,-1,18,6
26229471596,25,11,-9,-2,-2,-2,-2,9
26229471596,6,3,8,8,1,-5,-22,-17
26229485068,-1,-20,-11,2,0,4,8,16
26229485068,15,29,27,5,1,0,3,-5
26229485889,-9,17,-20,-21,-11,-2,0,2
26229485889,5,16,6,-5,-7,-8,-7,-3
26229508447,25,92,55,32,24,8,2,0
26229508447,-3,-30,-3,12,10,5,-10,-20
26229509082,7,-8,-29,-16,-8,-5,8,38
26229509082,40,94,34,-1,-4,-2,-1,-9
26229531436,-17,-31,-8,-1,-4,-3,-11,2
26229531436,-15,-14,-29,-24,-14,-16,-27,-9
26229532280,-7,9,14,11,4,1,4,-7
26229532280,9,1,14,1,0,3,-3,1
26229545220,-8,-27,-11,4,-3,-2,2,6
26229545220,18,71,4,-5,-3,-2,1,4
26229545907,-1,18,-2,-12,-5,-2,3,-5
26229545907,-7,-30,-2,7,-2,-5,-13,-9
26229568468,4,24,28,25,11,2,1,9
26229568468,2,29,10,-1,0,3,11,11
26229569117,-16,-56,-43,-5,-2,-5,-14,-33
26229569117,22,23,24,19,20,18,24,20
26229590928,-3,-11,-21,-23,-18,-7,-5,-10
26229590928,5,-2,-23,-6,-6,-5,8,17
26229591569,5,48,23,5,6,4,7,-5
26229591569,-20,-22,-2,-3,-6,-9,-16,-13
26229605214,-3,-7,-11,-6,-7,-5,-3,-26
26229605214,7,-30,1,8,8,6,0,6
26229605974,-7,-20,-27,-16,-5,0,11,8
26229605974,3,0,27,13,2,-1,-2,-1
26229628984,-3,54,22,2,-2,-7,-22,-12
26229628984,2,-36,-24,-7,-1,1,7,21
26229629528,2,-53,-11,5,0,-2,-2,2
26229629528,-12,-15,-12,-3,0,2,3,6
26229650992,32,33,16,-6,-7,-9,-3,16
26229650992,-17,-21,-28,-17,-5,0,2,-14
26229651597,32,84,84,23,4,-1,-3,9
26229651597,-10,-45,-19,2,7,4,5,9
26229673560,-9,-19,-21,-13,-4,-1,1,-3
26229673560,-12,19,35,10,-3,-5,-8,-9
26229674119,-16,-33,-46,-12,-7,-9,-21,-5
26229674119,3,5,20,9,4,3,4,8
26229688443,-17,-76,-47,-17,-5,-3,-6,-18
26229688443,25,53,25,-5,-5,1,8,2
26229689121,-4,-18,-3,4,3,-1,-3,-11
26229689121,-1,20,-16,-17,-11,-5,-4,-4
26229710920,7,-2,9,13,2,4,1,2
26229710920,-9,-9,-5,3,4,-2,-10,-2
26229711567,-5,-33,-16,-8,-2,6,18,17
26229711567,8,52,35,5,-11,-11,-3,9
26229725296,-15,-27,-6,2,2,2,-3,-9
26229725296,-21,-31,-33,-12,-5,-4,-2,-12
26229725928,-9,19,21,-1,2,-1,-2,1
26229725928,-16,-59,-41,-12,-5,-6,-5,5
26229748374,8,24,6,4,5,6,2,9
26229748374,-2,-13,-1,5,4,4,6,5
26229749084,-6,-17,2,-1,-4,-6,-3,0
26229749084,-3,-1,1,5,1,0,-3,-11
26229770921,-10,14,-3,-14,-12,-7,-5,-17
26229770921,-2,-24,1,13,8,7,10,-2
26229771589,4,24,1,-4,0,3,11,-5
26229771589,11,40,-9,-1,2,0,-3,-1
26229785271,-4,14,8,-8,-7,-6,1,1
26229785271,-20,-70,-42,-13,1,0,-5,-15
26229785917,8,38,40,11,-4,-3,-4,2
26229785917,5,8,0,1,0,-4,-1,-10
26229808513,3,-3,-2,18,20,14,9,4
26229808513,16,-15,4,-2,-3,3,-1,27
26229809904,-21,2,16,8,-1,2,4,-39
26229809904,6,29,19,-1,3,4,5,12
26229830919,3,4,6,-1,-1,-3,4,6
26229830919,-7,-20,-16,-16,-9,-5,-6,-11
26229832398,2,-32,-31,-14,-4,0,-5,6
26229832398,3,20,52,27,1,-4,-7,7
26229844522,-8,27,8,5,4,5,14,-7
26229844522,-12,6,-10,-5,-3,-4,-1,-22
26229853454,6,-21,-23,-7,-6,-6,-11,-5
26229853454,-2,18,-2,-10,-7,-8,-5,-10
26229868399,16,0,-7,5,2,-4,-28,0
26229868399,-10,2,21,6,1,6,39,3
26229869925,-2,-37,-29,-14,-6,-4,0,10
26229869925,-19,-43,-20,-8,-1,0,-6,-11
26229890923,2,6,16,2,-6,-9,-9,-3
26229890923,9,35,1,-9,-4,-5,-12,-4
26229892447,-2,5,-10,3,11,6,-1,1
26229892447,0,-4,2,15,13,10,9,-19
26229904547,13,21,25,3,-6,-6,-3,30
26229904547,-2,-25,-7,-7,-5,-1,7,5
26229913469,6,30,13,1,-3,1,8,19
26229913469,-10,-41,-49,-23,-8,-8,-9,-10
26229927084,-14,-39,-16,0,2,2,4,-14
26229927084,3,0,7,9,-1,-3,-13,-3
26229935950,1,22,16,1,0,-4,-11,0
26229935950,-6,-29,-30,-5,-3,-3,3,-3
26229950897,13,10,18,-4,0,3,7,11
26229950897,-7,-12,-2,6,4,-1,-6,0
26229952409,4,-23,-8,-8,-7,-2,2,11
26229952409,4,13,11,0,2,4,2,1
26229964618,-22,-77,-45,-9,-4,-4,-2,-11
26229964618,11,49,17,5,-1,-4,-7,13
26229973436,-10,5,5,-1,-2,-1,-2,-12
26229973436,-7,-34,-9,2,2,1,-3,-3
26229988429,-6,-14,-10,-1,0,2,5,1
26229988429,-5,-4,3,3,3,0,0,-2
26229989914,-17,-63,-43,-6,-4,-4,-2,-10
26229989914,19,71,57,11,4,4,12,34
26230010812,-17,18,5,2,-2,-4,-9,-30
26230010812,12,-2,-10,-5,-3,-2,-3,5
26230012405,-22,-28,-21,-2,-1,-4,-6,-16
26230012405,-11,-90,-50,-25,-11,-7,-5,-8
26230024540,-7,-25,-7,-1,-10,-9,-11,1
26230024540,0,33,17,6,0,0,-3,-2
26230033428,6,24,13,18,15,6,-14,-6
26230033428,-16,9,3,-4,-4,1,21,16
26230048420,20,11,0,-13,-9,-6,-2,4
26230048420,-7,-25,-14,-7,-4,0,-5,-10
26230049904,5,6,8,-1,-3,-1,12,2
26230049904,9,14,-3,4,5,2,0,2
26230070919,-14,-34,-25,-15,-5,-1,-1,-8
26230070919,17,58,48,24,14,6,7,28
26230072403,11,38,29,-2,-6,-2,-2,-3
26230072403,-7,-19,-14,1,-1,-3,-10,-5
26230084456,5,26,-6,-5,2,7,11,8
26230084456,-5,-33,-18,8,6,0,-6,-9
26230093483,-10,-3,-12,-10,-4,-4,-2,-2
26230093483,-4,-11,16,10,5,2,1,-4
26230108274,12,1,15,9,2,1,-1,-2
26230108274,-3,-23,-21,-14,-8,-7,-11,-3
26230109875,11,44,26,12,7,6,8,12
26230109875,-19,-61,-38,-17,-5,-4,-4,-10
26230130891,8,35,23,11,1,-1,1,1
26230130891,-9,26,12,-5,-3,-4,-4,-9
26230132552,7,-10,-18,-10,-6,-1,4,5
26230132552,-11,-10,3,-3,-2,2,-5,-6
26230153452,-3,-5,4,10,6,5,1,-19
26230153452,-3,3,12,-2,-6,-2,2,4
26230154918,12,50,24,12,10,0,-5,5
26230154918,-2,17,-1,-8,-4,-4,-23,8
26230175813,18,98,44,11,4,4,11,-1
26230175813,22,46,31,17,10,7,8,29
26230177383,0,-18,-37,-24,-17,-7,0,-1
26230177383,10,11,2,0,-5,-4,-6,-3
26230190785,-3,-14,-9,2,6,5,3,9
26230190785,-5,-16,-15,-5,2,2,-5,-15
26230192395,7,7,23,13,2,1,-10,6
26230192395,-3,-8,-7,0,-1,3,9,-7
26230204554,-17,-58,-31,-20,-8,-6,-13,-8
26230204554,9,37,28,8,-2,-2,1,6
26230213460,-18,-29,-7,-4,-6,-7,-7,-11
26230213460,3,-5,-13,-10,-6,-1,1,-12
26230228434,-3,39,6,-2,-4,-2,6,12
26230228434,-6,-40,-30,-15,-8,-5,-10,-7
26230229909,0,38,45,17,7,4,5,2
26230229909,9,27,9,-2,-6,-6,-5,-4
26230250896,6,-10,19,16,10,4,-1,12
26230250896,-28,-84,-54,-25,-16,-10,-6,9
26230252395,16,43,13,3,4,4,3,1
26230252395,3,-7,-19,-6,-1,-3,0,0
26230264437,-3,-5,11,16,7,3,-1,-10
26230264437,-11,-13,-10,-7,-1,2,3,-7
26230273384,-9,-14,5,9,3,-2,-4,-1
26230273384,26,38,11,-9,-3,1,13,16
26230288334,-16,-42,-19,-11,-9,-5,-7,-8
26230288334,9,-9,22,20,6,0,2,-6
26230289933,-2,-8,-31,-14,-6,-2,-6,-12
26230289933,-5,9,10,1,-8,-9,-12,-24
26230310919,-5,-33,-26,-3,7,5,7,43
26230310919,0,-11,0,2,6,4,2,-5
26230312373,-2,-33,4,6,3,5,6,2
26230312373,-16,-17,-9,-2,-5,-6,-4,-5
26230324442,-4,-9,-18,-9,-5,-3,-3,-13
26230324442,-3,0,-4,-2,-1,-1,1,-19
26230333381,5,1,-7,-3,1,1,1,8
26230333381,-6,-1,4,5,8,8,6,4
26230348269,-9,-5,-8,-3,-8,-7,-6,-5
26230348269,12,68,43,13,6,6,9,9
26230349907,9,8,0,-7,-7,-6,-6,-19
26230349907,4,-7,-8,-1,-3,-2,3,13
26230370895,-4,-3,-4,-9,-4,-2,-2,-8
26230370895,11,27,25,10,1,1,-2,-9
26230372395,-7,-15,-10,-2,3,0,3,7
26230372395,-6,-12,-1,-3,-1,0,-1,4
26230393328,3,-2,-3,-8,-2,-1,-2,-6
26230393328,-4,-1,-3,3,-1,-3,-3,1
26230394913,-12,-22,-4,-5,-5,-4,-5,-1
26230394913,-3,-7,-12,-2,-1,-1,-5,-4
26230408261,3,10,7,-2,-4,-5,-1,-3
26230408261,-6,-39,-21,-12,-8,-4,-2,-1
26230409945,-9,-7,-4,-6,-3,-2,2,-3
26230409945,3,10,7,10,7,4,0,1
26230430877,5,9,4,-2,-4,-1,0,-2
26230430877,-6,-7,-12,-4,-2,-2,-2,-1
26230432434,-5,-20,-14,-5,-2,-2,0,1
26230432434,0,5,10,0,-4,-3,-2,-2
26230453378,-7,-18,-12,-2,-3,-2,-4,-7
26230453378,1,27,9,-2,-1,1,0,2
26230454903,2,11,13,11,8,4,1,1
26230454903,0,3,4,0,-2,-1,-2,0
26230468423,2,7,-4,-3,-2,-2,0,-2
26230468423,-2,-3,-14,-6,-1,0,-1,1
26230469904,-5,-18,-7,0,1,1,-1,-2
26230469904,0,3,9,7,3,0,1,3
26230492320,4,5,9,-1,-4,-3,1,-1
26230492320,-4,-13,-14,-8,-4,-3,-3,-1
26230495236,-3,1,-3,-8,-9,-2,-2,-2
26230495236,0,6,6,13,11,4,-1,-1
26230513246,1,4,1,-4,-4,-1,-1,-2
26230513246,0,6,-5,-3,-2,-1,-1,-3
26230514895,1,5,-1,-1,-4,0,-2,-1
26230514895,0,-9,-4,-4,-6,-2,1,0
26230527717,-4,-1,-1,1,1,1,2,-2
26230527717,-3,0,-2,-1,-3,0,-1,-1
26230534602,0,-10,-8,-4,-1,-1,2,-1
26230534602,-1,-5,-4,-3,-4,-3,-4,-2
26230550789,15,46,28,8,5,0,2,4
26230550789,-5,-11,-16,-10,-5,-4,-4,-6
26230552413,3,5,8,5,8,4,0,2
26230552413,0,-4,-2,0,1,2,0,-1
26230573518,-4,-12,-9,-9,-7,-2,-3,-1
26230573518,2,7,-1,-4,-5,-2,-4,1
26230575021,-2,-2,-4,1,1,0,-1,-1
26230575021,-3,-6,5,1,2,1,-1,-2
26230586929,-9,-28,-9,-2,1,-2,-2,-3
26230586929,3,4,-10,-4,-5,-5,-2,-1
26230595881,-1,-10,3,-3,-4,-1,2,2
26230595881,1,1,6,6,7,3,2,2
26230610881,0,10,2,0,1,1,-1,0
26230610881,0,-1,1,2,3,1,2,-1
26230612362,-2,7,-5,-7,-5,-2,-3,-2
26230612362,-2,0,-2,-3,-4,-4,-3,-3
26230633415,2,6,4,2,-1,-1,-2,2
26230633415,-2,-9,-3,-4,-2,-1,-2,-1
26230634903,-6,-14,-9,-1,-1,-3,-1,-2
26230634903,2,11,11,4,2,1,1,4
26230647082,1,9,3,0,1,0,1,1
26230647082,-1,-12,-4,-2,-1,0,0,0
26230655885,-3,2,0,-1,-5,-4,-4,-5
26230655885,-2,-13,-9,-4,-1,-1,-1,-3
26230670773,-3,4,0,5,2,0,-1,-3
26230670773,-4,-7,-5,-6,-2,-4,-2,-1
26230672414,-6,-6,-5,-2,-5,-6,-2,-4
26230672414,-2,-3,-7,-11,-9,-6,-3,-3
26230693412,0,-5,-1,13,11,8,2,3
26230693412,6,30,10,2,0,-1,-1,1
26230694889,-4,-3,-3,-5,-3,-4,-4,-1
26230694889,-1,1,-4,-2,-2,-1,0,0
26230707050,-5,-11,-8,0,5,1,-1,-4
26230707050,-5,-24,-6,-1,-3,-2,-2,-3
26230715915,7,33,16,10,7,6,0,1
26230715915,-3,6,0,-6,-6,-5,-3,-2
26230730842,0,-1,-2,-9,-8,-5,-2,-2
26230730842,-3,-23,-11,5,7,2,0,-2
26230732417,3,1,1,-3,-2,0,1,0
26230732417,-2,-7,-4,0,-2,-2,-1,0
26230753456,-1,-2,0,-4,-5,-3,-2,-3
26230753456,-2,9,2,-2,-4,-2,0,0
26230754910,-2,-9,-6,-1,-4,-2,-2,0
26230754910,0,4,2,3,1,0,-2,0
26230766930,-2,-14,-6,-3,-2,-3,0,-1
26230766930,0,7,0,-3,-3,-1,-2,0
26230776061,-3,-11,-5,1,-2,-1,-2,-1
26230776061,-3,-3,1,-4,-2,-1,-1,0
26230790905,1,14,3,1,0,-1,-1,0
26230790905,-3,-9,3,4,1,0,2,-1
26230792408,3,16,7,5,8,4,0,1
26230792408,-2,-7,-6,0,3,0,1,-3
26230813356,-2,-25,-16,-8,-7,-4,-2,-2
26230813356,-4,0,4,-1,0,0,-1,-2
26230814904,-1,10,2,-4,-5,-4,-1,0
26230814904,-1,2,0,0,-2,-1,-2,-2
26230826984,-3,-1,-1,7,7,3,0,-1
26230826984,1,9,4,1,0,1,-1,-1
26230835961,-4,-11,-2,1,-1,-2,-2,-1
26230835961,-1,-2,-2,-4,0,-1,0,-2
26230851010,3,17,3,-9,-6,-4,-1,-1
26230851010,-5,-15,-6,2,4,-1,-1,-1
26230852404,-1,-6,-3,-5,-4,-4,0,-3
26230852404,2,12,4,3,0,-1,0,2
26230873398,-3,-7,-1,2,-1,0,-2,0
26230873398,0,5,1,0,0,0,-2,0
26230875513,-2,-4,-5,-3,-2,-2,0,-1
26230875513,-4,-20,-14,-5,-6,-3,-2,0
26230886897,5,19,8,-4,-5,-3,-1,0
26230886897,1,12,4,0,-2,0,0,1
26230895913,0,-20,-9,0,-2,-1,-2,-1
26230895913,2,7,9,9,7,4,1,0
26230910782,-5,12,7,6,4,3,0,0
26230910782,6,15,0,-1,0,-1,0,0
26230912381,-3,-7,-7,-8,-6,-5,-2,-2
26230912381,-7,-27,-10,-3,-2,1,0,-4
26230933294,7,29,8,-3,-4,-5,-3,-1
26230933294,0,9,7,2,2,1,0,-2
26230934910,-2,-1,4,3,2,2,0,2
26230934910,-4,1,-2,-5,-3,-3,-1,-2
26230947066,-1,-7,-5,-2,0,-2,-3,-1
26230947066,-3,-14,-10,-6,-6,-2,-4,-2
26230955984,-2,-3,-2,3,2,0,0,0
26230955984,6,15,11,2,2,3,0,2
26230971614,-2,-11,-4,5,1,1,2,1
26230971614,1,7,1,-3,-1,-4,-1,-2
26230973106,0,6,-6,-6,-1,-2,0,-1
26230973106,-3,1,0,4,1,1,0,0
26230993308,-1,-9,-2,-1,-3,-2,0,-2
26230993308,-4,-24,-13,-3,-2,-1,-2,-2
26230994911,4,26,19,14,11,4,1,1
26230994911,-1,0,-2,-7,-6,-3,-3,-2
26231007084,-2,-11,-8,-2,1,1,-3,-1
26231007084,-3,-3,-3,-3,-3,-3,-1,-2
26231015934,-3,-9,-6,-7,-6,-3,-3,-4
26231015934,1,3,2,3,1,-3,0,-1
26231030908,-2,-5,-1,-4,-3,0,-1,-1
26231030908,-5,-15,-11,-7,-6,-2,-2,-2
26231032382,-1,-10,10,7,1,2,1,2
26231032382,4,33,13,5,3,1,0,0
26231052451,-3,-3,-8,-8,-6,-4,-3,-2
26231052451,-2,-2,3,1,1,-1,-1,-2
26231060954,-2,-12,-13,-3,-1,1,0,0
26231060954,1,11,5,-7,-4,-1,-1,0
26231067016,-1,-5,4,7,4,1,2,0
26231067016,-2,-3,-2,-4,-2,-1,-1,-3
26231075914,-6,-18,-12,-8,-7,-4,-2,-4
26231075914,-1,-8,-3,1,0,-2,-2,-2
26231090166,0,2,-3,-6,-4,-2,0,0
26231090166,-2,-1,4,10,2,2,1,1
26231104490,0,-2,-2,-3,-1,-3,-2,-1
26231104490,-4,-7,-6,0,-1,-1,-2,-2
26231113427,-2,0,0,-2,-1,-1,-2,-2
26231113427,-3,-18,-6,0,-1,-1,-1,0
26231114910,3,11,0,-3,-2,-1,-3,-1
26231114910,-4,-11,-5,0,-1,-1,-3,-2
26231126935,-1,-4,-2,-4,-2,-1,-2,-3
26231126935,1,3,1,-2,-1,-3,0,1
