28642261690,-6,-11,-13,-5,-20,1,10,-8
28642269315,-11,-12,-13,-5,-23,-11,-38,-40
28642269315,-12,-7,5,15,13,14,19,5
28642278211,22,32,15,13,1,1,-23,-4
28642278211,-29,-32,-16,-10,-19,-1,11,-8
28642291832,-12,-13,-11,-10,-17,-14,-34,-22
28642291832,12,23,12,0,-19,-20,-33,-10
28642300700,-28,-17,-16,-20,-14,-8,39,5
28642300700,25,12,-4,-2,1,13,-1,17
28642314913,-9,5,10,7,5,12,54,16
28642314913,-23,-24,-5,0,-12,-15,-23,-29
28642321700,30,22,8,5,13,0,-42,-1
28642321700,-19,-7,2,7,-2,-11,8,-18
28642338088,6,4,1,-31,-31,2,14,12
28642338088,32,16,-2,7,14,3,-30,14
28642339627,-3,-5,5,6,12,-2,-18,-4
28642339627,9,10,18,11,0,4,15,15
28642351711,-12,-18,-17,0,9,3,-7,-14
28642351711,-23,-23,-16,-4,0,4,34,-14
28642360713,15,17,11,-7,-12,3,31,30
28642360713,38,32,5,5,6,8,55,59
28642375083,-7,-8,0,4,-6,-26,-60,-26
28642375083,-5,-9,-12,-21,-21,-27,-83,-47
28642381751,-21,7,18,33,31,25,22,-22
28642381751,-8,-19,-33,-16,14,12,-6,2
28642398198,-13,-12,9,11,-7,-17,5,-11
28642398198,13,3,-9,3,-8,9,61,39
28642399666,-5,5,8,3,15,14,28,1
28642399666,2,-17,-23,-34,-42,-39,-76,-36
28642420556,36,41,25,12,30,22,-2,21
28642420556,-21,-23,-13,-12,-6,-9,3,-17
28642422161,-8,-20,-2,4,-7,3,22,0
28642422161,-1,-3,-3,-3,-4,-5,20,14
28642435039,3,6,21,20,-4,7,57,28
28642435039,-18,-16,-17,-15,-7,-30,-84,-39
28642441778,6,6,-5,-10,-8,5,1,15
28642441778,-6,7,17,8,7,12,31,3
28642458189,-5,-18,-25,-4,3,-10,-31,-27
28642458189,17,36,17,-2,-12,13,68,63
28642459681,-22,-19,17,17,-2,-20,-47,-48
28642459681,16,31,23,10,2,-3,21,15
28642471742,-2,6,5,-10,5,3,17,11
28642471742,-24,-22,-3,10,11,1,-21,-35
28642480787,14,-11,-35,-34,-24,-16,-13,27
28642480787,-5,4,7,2,-9,5,-6,-6
28642495480,24,33,27,8,13,-6,-79,-20
28642495480,4,6,-2,1,15,15,23,21
28642501897,-8,-16,-24,-19,-16,-25,-59,-35
28642501897,-27,-19,-1,9,-2,-19,-89,-87
28642518157,36,28,-3,5,24,38,55,53
28642518157,-11,-34,-12,1,0,-13,-27,-1
28642519606,-1,9,3,-16,-13,-4,-18,-14
28642519606,9,11,3,-1,5,4,-40,-21
28642531819,-18,-13,-3,-14,-19,-5,43,25
28642531819,-8,-5,-5,-1,6,3,3,-11
28642540666,-11,-12,-17,-10,0,-3,23,15
28642540666,5,10,31,24,17,13,20,19
28642554991,-1,12,8,3,-12,-12,-10,-13
28642554991,-6,-3,-6,-5,-8,-13,-20,-14
28642561889,6,22,19,9,5,16,52,32
28642561889,-14,-14,-16,-18,-4,6,43,18
28642578145,-19,-27,-19,0,13,3,-1,-10
28642578145,28,38,37,21,11,11,-7,-2
28642579686,8,1,-5,1,-2,-5,-14,-11
28642579686,-8,-3,12,15,1,-8,-3,1
28642591796,-6,-7,-17,-20,-20,-1,35,13
28642591796,-6,4,-2,4,-1,4,38,5
28642600696,14,10,7,-3,-6,-4,-19,-2
28642600696,-7,-21,-13,6,6,6,27,9
28642614985,-22,-33,-28,-13,-7,-7,-34,-31
28642614985,22,31,17,5,7,10,0,4
28642621710,2,1,4,5,-7,-3,-4,0
28642621710,-8,-10,-6,3,3,-6,-37,-21
28642638106,-2,3,10,2,-5,-12,-26,-17
28642638106,0,0,-8,-18,-9,3,22,16
28642639634,-11,-12,-3,14,11,-3,5,-12
28642639634,5,3,-2,-1,28,19,4,4
28642651860,7,13,14,7,-1,-1,3,2
28642651860,-2,4,9,1,-7,-7,-14,-7
28642660721,8,0,-6,-4,-1,2,-14,1
28642660721,-3,0,-4,-6,-11,-4,-6,2
28642674881,-11,-9,-9,2,5,11,11,4
28642674881,15,-19,-12,-3,-1,-4,-20,6
28642681800,-5,-1,4,8,6,1,-13,-6
28642681800,12,8,8,1,-2,-4,-24,5
28642698203,-11,-11,-14,-10,-17,-7,-23,-3
28642698203,-11,-2,-5,-6,-4,-6,-23,-7
28642699702,2,2,0,2,2,0,18,0
28642699702,-6,-5,1,13,5,2,3,0
28642711874,3,5,4,0,-3,-1,-36,-1
28642711874,-2,-5,2,9,11,9,-88,2
28642720727,12,15,8,-5,-2,-6,-115,-1
28642720727,-7,-6,-12,-12,-10,-8,-128,-6
28642735234,4,1,1,-9,-13,-7,-112,5
28642735234,2,6,2,3,4,-3,-62,-6
28642741763,-10,-20,-20,-8,-3,-1,-51,-8
28642741763,4,6,4,0,-4,-4,-72,1
28642758194,5,1,0,-1,0,-1,84,0
28642758194,-4,-4,-9,-9,-9,-2,101,-1
28642759663,-4,-6,-11,-7,-7,-5,120,-7
28642759663,4,9,14,3,3,2,21,-3
28642772220,2,-3,4,11,13,7,-18,3
28642772220,2,7,7,-3,-6,-8,-49,3
28642780669,0,0,6,6,3,1,-68,6
28642780669,-1,-5,-6,-5,-6,-3,16,5
28642794989,-9,-13,-7,-4,-1,-1,33,0
28642794989,-5,2,-1,4,5,5,73,0
28642801826,7,5,-3,-4,-3,-3,50,10
28642801826,-2,0,0,-3,-3,-3,55,-4
28642818173,4,3,-2,-3,0,3,58,24
28642818173,-5,-8,-3,4,5,4,42,3
28642819692,-3,-5,1,-2,-1,0,17,-12
28642819692,-7,-10,-10,-6,-5,-2,41,-16
28642831715,5,2,-2,-6,-4,-7,47,-24
28642831715,-6,-13,-6,-6,-8,-4,69,-6
28642840731,-3,2,1,1,-1,3,68,-5
28642840731,-1,0,-3,1,0,-4,102,-9
28642854956,3,3,1,6,6,5,34,0
28642854956,-13,-5,-8,-9,-4,-2,-15,-4
28642861830,5,3,6,3,-2,-2,13,4
28642861830,-13,-15,-13,-4,-4,-4,16,11
28642878171,18,3,7,4,3,1,11,24
28642878171,1,6,24,16,1,2,20,5
28642879666,-2,-6,-9,-3,1,-1,-4,5
28642879666,0,6,5,-2,-1,2,-26,-3
28642891825,-9,-5,-12,-9,-3,-2,-17,-13
28642891825,-6,-4,-11,-5,-1,0,-23,-12
28642900696,0,-2,3,2,-2,-3,-35,-5
28642900696,7,4,1,-2,-1,-2,-37,-2
28642914971,-6,-11,1,-2,-2,-3,-40,-9
28642914971,1,-17,-11,-6,-2,1,-26,-4
28642921793,-2,-1,9,3,0,1,6,-6
28642921793,-3,-4,0,2,2,4,13,3
28642938040,-1,-4,-3,-1,-3,-4,23,-4
28642938040,1,5,6,3,6,2,8,-1
28642939588,-2,-8,-11,-9,-6,-4,21,-1
28642939588,-1,5,6,0,5,-1,20,-6
28642951809,-5,7,8,-1,-5,-4,-6,-7
28642951809,8,3,-2,-1,-1,-3,-20,6
28642960715,-6,-4,-5,-4,0,-3,-32,-1
28642960715,-3,9,9,2,-4,0,-15,-1
28642975007,-6,-4,-12,-10,-1,0,-24,-6
28642975007,19,14,3,-3,-4,-4,-15,6
28642981793,-5,7,1,4,2,3,-2,0
28642981793,0,5,4,3,5,1,-13,5
28642998191,-12,-1,-2,-3,-3,-4,-14,-6
28642998191,-2,-4,-10,-11,-11,-6,7,-1
28642999680,6,7,1,5,7,5,17,0
28642999680,2,9,4,5,0,4,23,0
28643011817,8,5,1,5,8,7,19,4
28643011817,-13,-6,-18,-13,-3,-6,-12,-14
28643020694,6,5,20,13,5,4,-3,7
28643020694,-1,-6,-7,-3,-1,-3,-10,1
28643035155,2,2,4,2,-1,1,-2,1
28643035155,-5,-11,-4,-3,-5,-1,2,0
28643041774,-14,-10,-11,-6,-4,-5,-9,-6
28643041774,-3,-6,-9,-6,-1,0,-7,-8
28643058175,18,5,11,5,2,1,2,21
28643058175,3,8,3,3,-6,-7,-1,-3
28643059593,-2,-4,-1,5,10,8,-6,4
28643059593,-15,-13,-9,-1,0,-2,-1,-4
28643071715,0,14,12,5,4,4,6,-1
28643071715,1,-1,0,0,0,2,-2,2
28643080731,-6,-2,-17,-21,-16,-7,-13,-6
28643080731,3,9,16,8,4,0,-16,2
28643095046,1,-5,-5,1,2,2,-9,0
28643095046,4,5,4,-2,-4,-1,-8,-4
28643101826,-11,-12,-3,-5,-3,-4,6,-2
28643101826,3,-10,-10,-10,-2,-2,-3,0
28643117511,-4,-5,-6,-6,-10,-9,3,-3
28643117511,-8,-2,3,5,2,0,1,-2
28643124268,-7,-6,-9,-4,-4,-1,19,-7
28643124268,20,-2,-5,-5,-6,0,13,13
28643131795,-6,-7,0,4,3,-2,-4,-6
28643131795,1,2,1,-3,0,-1,-6,0
28643140805,0,3,-1,0,-2,-4,-15,-1
28643140805,-8,-1,13,13,6,2,0,-2
28643154974,-3,-3,-5,-4,-3,-2,-11,-1
28643154974,0,3,6,2,0,0,-4,3
28643161772,-4,-1,-7,-5,0,-1,-15,-3
28643161772,-1,3,-2,-4,-9,-6,-10,-6
28643177534,-4,-3,-7,-2,1,-2,-6,-5
28643177534,2,0,-2,-2,3,2,-4,-4
28643184298,3,-4,9,6,4,0,5,8
28643184298,2,-3,-4,-1,3,-1,4,2
28643191798,-7,-12,1,-3,-5,-3,0,-5
28643191798,-4,-8,1,2,2,3,5,-2
28643200689,7,7,-1,-7,-3,-1,-2,-1
28643200689,-4,-3,1,8,8,6,-1,2
28643215056,-2,8,-2,-3,-6,-3,2,-3
28643215056,-6,-1,-6,0,2,1,-3,2
28643221722,-3,-6,-11,-5,-5,-8,-13,-4
28643221722,-5,4,-2,-8,0,2,-5,-2
28643237487,-5,5,6,3,3,3,-9,-4
28643237487,13,-5,-5,-6,-4,-3,-3,9
28643244310,4,0,-1,3,-1,-2,-11,-2
28643244310,-2,-3,-3,-7,-7,-5,1,-3
28643251809,-2,1,3,6,2,1,-2,-3
28643251809,-10,-6,-8,-6,-6,-4,0,-5
28643260690,2,1,-2,-1,-1,-2,-3,-1
28643260690,-2,-4,-1,-7,-4,-5,-6,-4
28643275068,7,5,12,8,2,1,2,1
28643275068,-4,-3,-2,2,1,0,2,1
28643281826,4,3,5,-1,-2,-1,-1,2
28643281826,-1,-2,-7,-3,0,2,-1,-2
28643297493,-2,-15,-16,-10,-3,-3,-1,-1
28643297493,3,14,12,2,-1,-3,2,0
28643304184,0,0,-2,0,0,2,5,1
28643304184,-4,-6,-3,1,3,-1,-5,1
28643320819,-2,3,-2,-7,-3,-2,-4,0
28643320819,-3,-3,-6,1,1,-2,-9,-2
28643322140,-2,2,7,6,-2,2,-2,-3
28643322140,0,1,1,-2,-2,-2,-1,-2
28643334948,2,-3,-2,0,2,-1,16,4
28643334948,-5,-7,-9,-8,-3,2,4,-2
28643341813,0,-3,1,1,3,2,-2,-1
28643341813,0,-1,-1,1,-2,-1,-3,-2
28643357517,-5,2,-3,-3,-2,-2,-9,-5
28643357517,9,1,2,3,2,-1,-6,4
28643364265,0,4,4,1,-4,-2,-5,0
28643364265,4,-2,-4,-1,0,1,-1,2
28643380677,0,1,1,0,-1,-3,-4,-2
28643380677,-4,-2,-2,-2,-2,-2,-4,-4
28643382184,-5,-2,2,2,-2,1,-1,-2
28643382184,5,11,6,0,1,1,2,4
28643395094,-3,-1,-4,-3,-1,-2,-2,-1
28643395094,-1,0,4,7,5,1,1,2
28643401817,0,-1,-7,-8,-1,-3,-1,0
28643401817,-3,-6,-2,1,-2,-2,0,0
28643417615,-3,-5,-3,-2,-3,0,-1,-1
28643417615,-4,-2,1,-3,-2,1,-2,-4
28643424317,1,-2,1,3,2,0,1,0
28643424317,0,-6,-5,-4,-4,-6,2,0
28643440683,1,-4,-7,-5,-3,0,1,0
28643440683,1,5,20,12,5,4,3,0
28643442140,-3,-1,-1,-6,1,1,2,-2
28643442140,-4,-7,-13,-10,-4,0,-1,-5
28643454895,3,1,5,13,5,3,1,2
28643454895,-3,-10,-18,-5,0,0,3,-1
28643461839,6,12,13,4,-3,-3,4,1
28643461839,0,-1,3,3,1,1,5,-1
28643477489,-1,-3,-3,-4,-3,-1,5,-2
28643477489,-3,-5,-7,-3,-4,-3,0,-4
28643484298,-2,-6,-6,-4,1,2,-3,1
28643484298,-12,-5,-8,-3,-3,-2,-6,-5
28643500687,12,3,8,0,-2,-1,-7,8
28643500687,-1,1,-1,1,-1,-2,-3,0
28643502164,-1,-2,-7,-7,-9,-4,-3,-1
28643502164,-1,1,3,7,3,-2,-1,-1
28643515078,-6,1,-1,-1,1,1,-6,-5
28643515078,0,-5,-6,-5,-1,0,-1,0
28643521766,0,-1,-7,-8,-3,-2,-1,-2
28643521766,1,-2,11,8,0,1,0,2
28643537510,-8,2,-2,-5,-3,-2,-2,-4
28643537510,10,0,3,2,-1,-3,-1,6
28643544312,-3,0,0,-1,0,-2,-4,-2
28643544312,1,-3,-7,-6,-1,-1,-4,-1
28643560677,-4,2,1,1,1,1,0,-2
28643560677,-5,-4,-8,-4,6,4,0,-3
28643562193,-4,1,3,0,-2,0,-4,-2
28643562193,5,5,4,-1,-3,-4,-9,2
28643574321,-7,2,7,3,-1,-3,-7,-6
28643574321,4,-3,-5,-5,-5,-4,-3,3
28643583177,1,-1,0,2,4,5,4,0
28643583177,-2,-4,-7,-2,-1,-1,-1,-1
28643597505,-2,-8,-13,-11,-6,-4,0,-3
28643597505,0,9,9,3,0,-3,2,-2
28643604294,0,-4,-25,-1,-2,-1,5,-3
28643604294,3,2,-10,0,-2,-1,-3,0
28643620700,3,2,3,4,6,0,-2,1
28643620700,-9,-8,-3,-6,-4,-1,1,-4
28643622180,-2,-4,8,-1,-3,-4,0,0
28643622180,-4,3,12,-1,-1,1,-2,-2
28643634279,-5,-4,0,2,1,-1,-2,-3
28643634279,2,3,6,-6,-4,-5,-5,2
28643643186,-2,1,5,3,0,-2,-3,0
28643643186,0,-5,-3,-3,-1,-1,0,-2
28643657514,-1,-1,5,-2,-3,1,3,3
28643657514,0,6,10,2,1,0,-3,-4
28643664298,-3,-2,3,3,-1,-3,-5,-5
28643664298,4,6,7,1,5,1,2,3
28643681152,-1,-14,-21,-13,-5,-2,0,-1
28643681152,-2,1,3,7,4,3,2,-3
28643682601,3,1,0,2,4,8,6,4
28643682601,2,7,6,3,0,-6,-7,-3
28643694324,-1,-2,2,2,1,0,1,-1
28643694324,-7,-3,-6,-1,-3,-2,-2,-5
28643703171,1,-1,-8,-6,-5,-5,-3,0
28643703171,0,0,10,8,3,1,1,-4
28643717386,2,0,0,-1,-1,-1,-3,-11
28643717386,-8,-10,-14,-10,-2,-4,-4,-9
28643724271,4,4,9,8,6,2,1,1
28643724271,-3,-9,-21,-17,-9,-4,-3,1
28643740627,6,17,31,18,4,0,-1,9
28643740627,-3,-1,-6,-2,-4,0,-2,1
28643742153,-12,-3,-2,-3,-4,-3,-3,-3
28643742153,9,3,-2,6,2,3,3,10
28643754202,-4,-8,-6,-3,-2,-1,-1,2
28643754202,9,10,-3,-13,-6,-8,-4,2
28643763216,-4,-5,-1,-1,-2,-3,0,-3
28643763216,-13,-12,-11,-10,-7,-5,-2,-9
28643777502,2,-3,1,9,3,-2,-2,-2
28643777502,-4,-2,-2,2,0,-1,1,0
28643784284,-2,-1,-2,-7,-8,-7,0,-3
28643784284,1,6,4,-3,-4,-5,-6,-2
28643800763,-2,-6,-12,-8,-1,1,-2,0
28643800763,-6,-5,-8,-1,-2,-1,-2,-2
28643802163,-2,-3,-2,-1,0,0,0,-1
28643802163,-7,-2,6,7,4,1,0,-7
28643814191,3,-11,-11,-7,-2,-2,-2,6
28643814191,1,0,8,8,2,1,0,2
28643823179,7,10,11,5,-2,-1,0,2
28643823179,-2,2,-5,-2,4,3,0,-2
28643837476,-3,1,-5,-5,-2,-2,-2,-5
28643837476,-11,-9,-15,-9,-6,-4,-3,-6
28643844281,19,14,22,9,4,2,0,7
28643844281,0,-3,0,-1,-4,-2,1,0
28643860602,-7,-1,-2,-2,1,-3,-1,-4
28643860602,6,1,-3,1,4,3,7,6
28643862129,-11,-8,-17,-12,-5,-3,-4,-4
28643862129,1,2,6,0,-4,0,-4,1
28643874191,-6,-11,-24,-21,-11,-4,-3,-3
28643874191,1,10,24,19,5,0,-3,-3
28643883149,-6,-7,3,3,-1,0,-1,0
28643883149,-4,-2,-7,-6,-7,-5,3,-2
28643897491,2,-4,0,8,8,2,-2,2
28643897491,1,-7,-13,-9,-6,-3,-3,0
28643904341,-11,-4,1,4,4,4,2,-6
28643904341,10,-10,-7,-1,0,2,4,5
28643920649,-3,17,16,2,0,1,3,0
28643920649,7,0,6,3,4,2,-1,2
28643922163,4,-3,-6,-4,-3,-3,-1,1
28643922163,-14,-10,-11,-3,0,0,1,-6
28643942439,-3,-7,-14,-13,-10,-5,1,-2
28643942439,1,4,9,7,2,2,2,0
28643943148,-6,-2,-8,-2,0,0,-2,-5
28643943148,2,1,5,2,0,1,-1,1
28643958162,-4,-2,3,-4,-4,-4,-5,-4
28643958162,0,-7,-7,-6,-4,-3,1,0
28643964270,2,-5,-3,-1,-1,-4,-4,0
28643964270,-8,5,8,5,2,-4,-8,-4
28643979951,13,-4,-6,-4,-2,-1,1,5
28643979951,2,5,15,7,0,1,-1,1
28643980617,1,3,2,0,0,-2,-9,-6
28643980617,10,-3,-16,-15,-7,-6,-2,3
28644002560,-5,1,12,17,8,3,0,-2
28644002560,-5,-8,-14,-7,0,0,-1,-3
28644003123,0,-3,-9,-5,-1,0,2,1
28644003123,-3,5,4,0,4,2,6,-2
28644018191,1,2,-1,1,-4,-5,-2,2
28644018191,-5,0,1,-1,-2,0,1,-3
28644024310,1,-1,-5,-4,-1,-1,-2,1
28644024310,-2,-7,-5,-3,-6,-4,-6,-2
28644039195,5,10,20,11,6,4,3,2
28644039195,-5,-5,2,1,-1,-2,-2,-2
28644046776,-6,-5,-4,-4,-5,-3,-1,-3
28644046776,-2,-2,-2,0,4,-1,-2,0
28644062470,-2,-4,-12,-12,-7,-6,-5,-4
28644062470,-1,4,7,4,0,-3,-6,-2
28644063115,-1,-6,-14,-10,-5,-2,0,0
28644063115,5,14,32,22,5,2,-1,2
28644078186,-3,-6,-8,-3,0,2,4,1
28644078186,-11,1,4,2,3,2,4,-7
28644084341,9,-5,-4,-4,-5,-4,0,3
28644084341,0,-2,-2,1,-5,-2,0,-2
28644099295,-9,1,0,-2,-1,0,-2,-5
28644099295,10,-3,-8,-1,2,2,-1,4
28644106720,-3,-5,-4,-1,2,-1,-1,-1
28644106720,1,-1,-4,-7,-5,-6,-6,-2
28644122384,4,3,-1,-3,-4,-4,-5,0
28644122384,-7,-5,-12,-9,-6,-5,1,-5
28644123144,1,7,8,4,1,1,-2,0
28644123144,-3,1,0,3,2,3,2,1
28644138191,-2,0,3,1,1,0,1,-3
28644138191,-2,-3,-10,-8,-2,-4,-6,-1
28644144304,0,0,3,3,-1,-2,-1,-2
28644144304,0,1,5,3,2,3,3,0
28644159315,2,-1,2,3,3,3,-3,-1
28644159315,-8,-7,-14,-8,-6,-2,-1,-2
28644166833,-2,1,5,4,3,1,4,0
28644166833,12,3,1,-2,-3,-1,0,3
28644182472,5,6,6,2,-2,-3,-3,0
28644182472,-2,-1,0,-2,-1,-1,-4,-3
28644183150,-4,-5,-8,-5,-1,-1,-2,-1
28644183150,-9,-8,-8,-7,-3,-3,-4,-7
28644198192,0,1,-6,-11,-5,-1,1,-1
28644198192,-2,0,8,8,0,0,-1,-1
28644204361,-4,-3,-7,-8,-2,-1,-4,-3
28644204361,0,5,12,9,6,3,1,1
28644219347,-5,-6,-11,-5,0,-1,-5,-1
28644219347,-1,1,1,-5,-4,-4,0,0
28644226835,-5,-4,-6,-4,2,2,0,0
28644226835,-1,3,1,-5,-4,-3,-3,-1
28644242460,0,0,-5,0,-2,0,1,-1
28644242460,4,2,7,6,0,0,1,1
28644243090,-1,-1,-2,-1,-3,-5,0,-2
28644243090,-5,-6,-8,-2,-2,-3,-1,-4
28644258157,-4,-4,-4,-4,-1,-1,0,-3
28644258157,-4,3,1,3,2,1,0,-1
28644264296,8,-2,2,3,0,2,2,5
28644264296,-3,-1,-5,-1,1,-2,-2,-2
28644279279,-3,-12,-13,-3,-3,-4,-1,-1
28644279279,1,10,12,1,1,-1,-2,1
28644286778,3,3,0,-4,-4,-2,-5,1
28644286778,-6,0,2,0,-2,0,-1,-1
28644302450,0,4,4,3,-1,-1,-3,-1
28644302450,-2,-9,-17,-16,-7,-2,-2,-5
28644303123,-2,3,5,4,1,-2,0,-3
28644303123,3,-1,-2,0,3,2,0,-1
28644318173,-4,-4,-7,-6,-3,-2,-3,-3
28644318173,2,0,12,12,4,1,2,3
28644324340,-3,-5,-9,-4,-3,-2,-3,-4
28644324340,2,5,14,3,0,-3,-9,-1
28644339189,-12,-1,3,1,0,-1,0,-6
28644339189,17,-1,-11,-8,-4,-1,-5,6
28644346807,0,-5,3,4,1,2,-1,1
28644346807,-10,-10,-16,-11,-4,-3,2,-2
28644362555,-1,1,2,-3,-3,-1,0,-2
28644362555,-17,4,7,10,1,-2,-2,-13
28644363126,11,5,-1,-6,0,1,2,11
28644363126,5,-8,-14,-8,-4,0,0,6
28644378180,5,7,11,2,-1,-3,2,4
28644378180,-13,-18,-17,-12,-7,-3,1,-4
28644384248,-6,1,5,2,-4,-4,-3,-7
28644384248,-6,-2,1,8,9,5,3,-2
28644399292,4,-1,5,9,4,4,3,2
28644399292,-5,-1,-3,-6,-4,-4,-3,-7
28644406675,-1,-4,0,1,0,-1,0,1
28644406675,2,-1,0,2,-2,0,-3,1
28644422357,-3,-5,-7,1,4,3,2,1
28644422357,3,4,1,4,2,1,-2,0
28644423175,0,3,4,-1,-2,-3,-3,-4
28644423175,1,-1,-4,-2,1,-1,-1,-3
28644438221,-3,-3,2,4,0,-4,-6,-2
28644438221,4,-5,-7,-5,-6,-4,-3,-1
28644444273,-2,0,-9,-6,3,0,-6,-1
28644444273,3,4,0,-1,-1,-2,-1,2
28644459321,6,3,6,-1,0,0,-1,1
28644459321,-5,-10,-10,-5,-1,0,2,0
28644466829,1,6,-5,-7,-2,-1,3,-1
28644466829,-7,-1,-2,-4,-6,-3,0,-6
28644482516,3,5,3,1,-1,2,-1,1
28644482516,-1,-3,-7,-4,-4,0,-4,-5
28644483127,-9,-5,2,7,-2,-5,-6,-4
28644483127,-1,-1,1,6,11,1,2,2
28644498143,-4,-9,-9,-2,0,1,7,2
28644498143,-1,5,9,2,5,2,-3,1
28644504347,5,-2,-4,0,-1,0,2,-2
28644504347,0,1,-1,-3,-6,-3,-1,1
28644519163,-4,-7,-11,-8,-8,-9,-4,-3
28644519163,3,14,18,4,4,3,4,9
28644526780,-2,1,-1,-5,-2,-2,-4,-4
28644526780,2,3,2,0,-4,-1,-4,-1
28644542437,0,-3,-4,-3,-2,1,1,-5
28644542437,-2,-3,-2,0,-2,-2,0,2
28644543093,-5,0,0,-5,1,3,0,-1
28644543093,-4,-10,-9,-2,-2,-1,0,-3
28644558132,7,6,7,4,2,-1,-7,2
28644558132,2,3,0,-1,-1,-5,-1,-3
28644564394,-4,-11,-4,4,1,0,2,2
28644564394,-18,-15,-11,-5,-3,0,0,-7
28644579279,10,5,5,5,2,0,-1,2
28644579279,-2,-4,-3,-4,-2,-4,-3,-4
28644586803,-3,-6,-4,-4,-3,-3,0,-2
28644586803,0,1,1,-7,-10,-6,-3,1
28644602340,-2,2,2,3,1,1,-4,-2
28644602340,-1,3,1,2,2,2,-3,-2
28644603158,-1,-9,-3,3,3,0,-3,4
28644603158,0,-2,-3,-5,-1,0,-1,2
28644616806,-19,-1,-5,-3,-4,-2,-2,-5
28644616806,15,0,-4,-1,-5,-1,3,12
28644624188,2,5,5,6,3,1,-8,-5
28644624188,4,8,-1,-4,-4,-4,-5,-8
28644639253,-6,-14,-7,-7,-1,0,-3,7
28644639253,2,-3,-6,-3,1,4,2,-3
28644646854,-7,-1,10,10,-1,0,8,0
28644646854,2,1,1,-1,2,2,9,2
28644662569,-6,-1,4,1,-4,-1,10,-6
28644662569,1,-7,-5,-5,-1,-3,-3,-4
28644663135,-1,-5,-5,-7,-5,-3,12,-1
28644663135,-17,-6,-4,-4,1,1,4,-10
28644676793,12,8,12,6,5,1,13,5
28644676793,3,-6,-5,-1,-1,-1,0,2
28644684254,0,5,-4,-5,-4,-1,-10,-6
28644684254,10,-2,-4,-3,-1,1,-13,-1
28644699238,-35,-12,-4,2,0,0,-10,-16
28644699238,28,-7,-1,-1,1,0,-10,15
28644706648,-2,-11,1,-2,-4,1,-12,-4
28644706648,13,-2,7,6,3,-2,-10,2
28644722363,4,-3,-8,-6,-2,0,-4,0
28644722363,-27,3,0,0,-3,-2,2,-16
28644723118,9,9,-1,-1,-1,-2,1,9
28644723118,1,13,1,2,-1,-4,-4,2
28644736796,7,10,-3,-2,-3,-2,-5,4
28644736796,-15,-4,-9,-4,-2,-2,3,0
28644744247,8,12,12,6,4,-4,-6,-1
28644744247,-4,5,-5,-7,-3,-2,-1,-1
28644759245,10,10,10,10,6,0,2,-3
28644759245,-4,-10,-3,0,11,9,5,12
28644766797,-1,-1,-4,-2,-6,0,3,-1
28644766797,-11,-4,-1,4,0,3,7,-6
28644782331,8,5,-6,-2,-2,0,-1,-4
28644782331,6,7,4,3,-2,1,4,0
28644783043,-5,-2,-2,-3,-2,-3,-1,-1
28644783043,8,0,4,9,2,0,3,6
28644796662,3,-5,-2,-3,-2,1,3,4
28644796662,-6,1,0,-1,-3,-4,0,-6
28644804381,-5,0,-3,1,2,1,5,1
28644804381,-12,0,1,-5,-1,-1,-2,-4
28644819305,16,-14,-5,-4,-2,-2,-3,9
28644819305,-3,4,3,1,-4,-3,-1,-5
28644826649,-2,-6,2,2,1,2,2,-3
28644826649,-6,-15,-2,0,0,2,2,-1
28644842415,5,-5,-2,-5,-7,-7,-3,-6
28644842415,3,1,14,6,-2,-3,-1,-7
28644843095,-10,1,-5,-3,-1,-1,-3,-26
28644843095,22,13,4,0,1,0,0,-6
28644856717,-18,-1,2,3,2,1,-5,-1
28644856717,2,1,-9,-10,-4,-2,-1,3
28644864305,-10,0,-6,-5,0,0,0,3
28644864305,4,1,1,-1,1,1,2,6
28644879308,6,12,0,-2,0,-2,-7,0
28644879308,-14,-1,-3,-2,-2,-2,-2,-2
28644886694,31,11,1,1,0,0,0,11
28644886694,-30,-16,-9,-3,-3,-2,2,-2
28644902458,-1,2,-6,-6,-4,-6,-3,-4
28644902458,9,7,5,7,1,-1,-5,0
28644903057,0,7,16,9,4,2,3,-1
28644903057,-10,-3,-2,1,-1,-1,-3,1
28644918148,5,-6,-4,-5,-2,2,0,1
28644918148,-3,8,5,-3,0,-2,-3,-6
28644924198,-5,-6,-8,-6,-6,-6,-6,-3
28644924198,11,8,2,0,0,0,-1,2
28644939188,-16,-6,1,-1,-1,0,2,-7
28644939188,-12,-10,-6,0,-1,-6,-5,-10
28644946778,25,3,1,0,0,5,5,13
28644946778,-10,-3,-1,1,1,-7,-13,-4
28644962436,1,-8,-6,0,-1,1,6,2
28644962436,16,7,5,5,3,0,-3,0
28644963096,-14,-7,-4,-3,-3,-2,-3,-1
28644963096,-3,-5,-8,-9,-12,-5,3,-5
28644976762,5,12,8,-1,0,-1,-1,1
28644976762,-1,0,2,1,-2,-1,1,0
28644984248,-12,-7,-5,-3,2,-1,-3,-2
28644984248,10,7,-2,-3,-2,0,4,1
28644999271,-18,-5,-3,0,2,-3,-1,-5
28644999271,6,-3,-2,-1,-1,-1,0,1
28645006657,-16,-13,-8,-2,1,-5,-4,2
28645006657,-8,-7,-4,-1,2,0,-1,0
28645021705,5,3,9,7,1,-2,-1,-1
28645021705,-4,-6,0,-1,3,3,-3,-3
