27365955747,2,5,1,0,0,3,3,7
27365955747,-5,-6,-4,-2,-2,0,-1,0
27365956558,0,-3,0,1,-1,-4,-3,0
27365956558,3,-5,3,2,-1,0,1,1
27365978313,-5,0,-4,-4,-1,-3,-4,-10
27365978313,-5,-1,-3,-2,-3,-2,-1,-6
27365979116,6,3,1,-2,-1,-1,0,1
27365979116,-9,-13,-8,-5,-2,-2,0,0
27366000777,0,1,2,0,-1,-2,-1,1
27366000777,2,-1,-3,-2,-1,-1,1,2
27366001598,-3,0,-1,0,0,-2,0,0
27366001598,3,-2,-4,-1,0,0,-4,-8
27366015783,-7,-9,-5,-1,1,-1,-2,-3
27366015783,0,7,4,-1,0,-1,0,0
27366016572,7,5,6,3,0,1,2,3
27366016572,-2,-5,-9,-2,-1,-3,-1,1
27366038409,0,-1,3,1,-2,-3,-3,-10
27366038409,0,-4,-2,-1,1,0,-1,8
27366039090,-4,-2,-6,-4,-3,-3,-3,-1
27366039090,1,0,2,-1,-1,-1,-1,0
27366069001,3,5,-1,-2,-1,-2,2,0
27366069001,-1,2,2,3,1,-1,-1,-2
27366069744,-3,-3,-3,-1,-1,1,0,-2
27366069744,0,2,0,-1,-1,-2,-3,-1
27366075912,0,-3,-7,-3,-1,-2,-2,2
27366075912,-11,-3,1,-1,1,-2,-2,-6
27366076553,2,-2,-5,-3,-2,-1,-3,-3
27366076553,-3,-1,-1,0,0,-1,0,-1
27366098431,-1,0,1,0,-1,1,-1,-5
27366098431,4,1,-1,-2,-2,-2,0,4
27366099046,-3,-2,0,-2,0,-2,-1,0
27366099046,-7,-5,-3,-2,-3,-1,-2,-1
27366121595,-2,4,10,2,2,0,-2,-5
27366121595,1,-2,-2,-1,-3,0,0,8
27366122242,0,0,-1,1,1,1,-2,-2
27366122242,4,5,0,-1,-2,-2,-1,3
27366135871,-4,-2,-3,-2,-1,1,2,-5
27366135871,0,1,-3,-1,-1,-2,-3,-8
27366136577,-3,1,-1,-1,-1,0,-1,1
27366136577,-3,-7,-8,-4,-1,0,-2,1
27366158504,4,7,10,2,-1,-2,-3,3
27366158504,-2,-2,-5,-4,-2,-1,2,1
27366159053,-5,-5,-2,-2,-1,-1,-1,2
27366159053,5,4,2,0,1,-1,-2,-2
27366188958,2,-6,-6,-2,0,0,-1,3
27366188958,1,2,1,1,0,0,1,-1
27366189726,0,-1,-1,-1,-3,-3,-1,-5
27366189726,-4,-3,-1,-1,-2,-2,-3,-2
27366195732,0,-1,3,0,0,0,0,-3
27366196512,-8,-5,-4,0,1,2,3,-1
27366196512,-1,5,10,1,-1,-3,0,1
27366218210,-11,-8,-2,-2,1,1,0,-8
27366218210,-3,-3,-5,-3,-2,-2,0,-5
27366219089,-2,-8,-2,-2,-1,0,-1,-1
27366219089,1,3,-2,-1,1,0,-1,3
27366241581,1,2,-4,-1,-3,-3,-3,2
27366241581,2,0,1,1,0,-1,1,-3
27366242241,-2,-3,-3,-1,0,-1,-1,-2
27366242241,3,11,5,2,0,0,1,1
27366255911,4,1,2,-2,-3,1,2,7
27366255911,-6,-1,-6,-3,-2,-2,-3,-2
27366256563,8,3,2,-1,-2,-1,-3,-6
27366256563,-2,-5,-6,-1,-1,-1,-1,5
27366278397,-1,0,-1,-1,0,-1,1,0
27366278397,-3,-5,-1,1,-1,0,0,2
27366279074,1,2,-3,-3,0,-2,-4,0
27366279074,-2,-2,0,-2,-3,0,0,-4
27366301456,-1,0,-1,-1,-1,-2,-3,2
27366301456,3,-5,-2,-1,-1,-1,-1,0
27366302224,1,9,3,0,0,0,0,2
27366302224,3,8,7,1,1,0,1,-3
27366315905,-1,-6,-2,-3,-3,-1,1,3
27366315905,1,2,-3,-2,-2,-1,-4,-1
27366316546,-6,-4,-2,-2,-1,-2,0,-6
27366316546,0,-6,-5,-2,-2,-1,-2,0
27366338323,1,-4,-4,-2,0,-1,-1,1
27366338323,-2,2,1,-1,-2,-2,-2,-3
27366339041,-4,-3,-2,-1,-2,0,-1,1
27366339041,-6,-3,-5,0,-1,1,-3,-12
27366361478,-1,-2,-1,1,-2,-2,2,6
27366361478,3,9,4,0,2,-1,-2,-1
27366362231,-3,-9,-13,-4,-2,-3,1,10
27366362231,-6,-7,5,-1,0,-2,0,-10
27366375849,0,1,-1,-1,-1,-1,-1,0
27366375849,1,-2,3,1,-1,-3,-1,-6
27366376517,3,3,3,0,-1,-2,-1,5
27366376517,-1,0,-6,-1,-2,-1,-1,1
27366398318,-2,-4,-7,-2,0,-2,-2,-2
27366398318,0,5,0,-2,-1,1,3,6
27366399058,6,3,9,4,1,0,-3,-6
27366399058,2,-1,-4,-1,-2,0,0,5
27366421645,-12,-5,-6,-4,0,1,-2,-5
27366421645,-4,-5,-5,-5,-4,-2,0,-2
27366422210,-1,-1,-3,-2,-1,-2,-2,0
27366422210,-2,-2,1,0,-2,-2,-1,-1
27366435922,0,-3,-3,0,-1,0,-1,0
27366435922,2,0,0,1,0,0,-3,-9
27366436573,-1,6,3,0,-2,-2,2,2
27366436573,-5,-8,-2,0,2,0,-3,0
27366458411,3,2,3,1,1,0,1,-1
27366458411,-2,-6,-2,-1,0,-1,0,-2
27366459041,-3,-4,-2,-1,-2,-1,0,-4
27366459041,0,0,-4,-3,-2,0,-2,-2
27366481559,0,-2,1,-1,-2,1,-1,1
27366481559,-1,-3,0,-1,0,-1,-1,0
27366482241,-2,-1,-3,-1,-1,0,-3,-3
27366482241,-3,-5,-5,-3,-2,0,3,-4
27366495839,5,2,6,4,0,0,-3,6
27366495839,-3,1,-2,-2,0,0,1,-1
27366496515,-7,-2,-2,-2,-2,-3,-2,-3
27366496515,2,-2,1,1,-4,-3,-2,3
27366518500,1,-2,-2,-2,-3,-2,0,-1
27366518500,-3,0,1,0,-1,0,-2,-2
27366519078,2,-3,-3,-3,-1,0,0,1
27366519078,-2,-1,-1,0,0,-2,-2,1
27366548918,0,-3,-3,-2,-1,-3,-1,-4
27366548918,0,6,3,1,1,-2,-5,2
27366549730,-5,-9,-4,0,-2,4,2,-1
27366549730,-10,-4,-6,-3,-2,-1,2,9
27366555732,-6,3,2,-1,-2,-2,-3,-7
27366555732,0,-2,-1,-2,-4,-2,-1,-1
27366556536,1,1,1,2,0,0,-1,1
27366556536,2,2,1,0,0,-4,-1,-3
27366578363,1,-4,-4,0,0,-1,-1,3
27366578363,-5,-10,-8,-4,0,-1,-1,-1
27366579008,1,9,4,-2,0,-2,-2,-1
27366579008,-3,-2,-1,-1,1,-2,-2,-5
27366601560,4,2,-1,0,-2,-1,0,-2
27366601560,-1,-1,5,1,-1,-2,0,-2
27366602265,-3,-6,-4,-1,-2,-2,-1,-2
27366602265,2,3,0,-2,-1,0,0,0
27366615847,0,3,1,-2,-2,0,0,2
27366615847,-4,-1,-4,-3,-1,0,1,-8
27366616514,-2,-6,-3,-2,-3,-1,-1,-3
27366616514,9,13,5,2,0,0,1,12
27366638458,1,-6,-1,1,0,-2,-2,-10
27366638458,10,-1,-4,-1,-1,-1,-1,3
27366639002,0,0,1,0,-1,-2,-2,-7
27366639002,2,0,-1,-2,-1,1,-3,-5
27366661507,-2,1,-1,-2,-1,0,-1,2
27366661507,-2,-3,-5,-1,-2,-2,-1,5
27366662265,-3,-7,-3,0,0,0,-2,-4
27366662265,-14,1,2,-1,-2,-2,-2,-8
27366675903,-2,-1,-3,-2,0,-1,0,1
27366675903,-3,1,-1,-1,-2,-3,-2,-1
27366676566,2,3,-3,-2,-2,-2,-1,4
27366676566,-5,-2,6,3,-2,0,1,-5
27366698224,0,-2,-9,-6,-3,0,-1,-8
27366698224,1,-3,0,-1,0,1,-1,3
27366698999,2,-2,-4,-2,-2,-2,-2,1
27366698999,1,-4,-3,0,0,-2,-2,0
27366721564,1,2,0,-1,-2,-3,0,0
27366721564,2,7,2,-1,-3,-2,-1,-1
27366722268,0,0,-1,-1,2,1,0,-3
27366722268,1,0,-1,-1,-1,-3,-3,-4
27366735845,-5,-10,-1,2,2,0,1,4
27366735845,-3,4,-3,0,0,-1,0,-2
27366736543,0,-1,3,0,-1,-2,3,0
27366736543,-1,-8,-8,-3,-2,-1,-1,0
27366758304,2,4,7,0,-3,-5,-3,1
27366758304,-3,-3,2,1,1,-2,-1,0
27366759033,-1,2,-1,1,1,1,0,1
27366759033,0,-1,-1,-1,0,0,1,-1
27366781545,-2,1,-1,-2,-2,-1,-1,1
27366781545,-1,-4,-2,1,-1,0,1,1
27366782212,-9,0,1,-2,-4,-6,-4,3
27366782212,5,-4,-7,-2,-2,0,-2,-18
27366795156,-5,0,7,4,3,0,1,-1
27366795156,0,8,5,-1,-2,1,-1,-3
27366803368,2,-4,-1,-2,-1,-1,-1,9
27366803368,-2,3,-2,-3,-3,-2,-2,3
27366818418,2,0,3,1,-3,-3,-1,-2
27366818418,-2,-5,-13,-6,-1,1,-1,-2
27366819048,-3,-1,4,2,0,-3,0,-7
27366819048,-1,2,4,1,1,1,1,4
27366841658,-3,0,-5,-2,-1,0,1,2
27366841658,0,-3,4,0,-1,-1,-1,-1
27366842297,-1,0,-5,-3,-2,-1,-1,-5
27366842297,-2,-3,-1,0,-1,-3,-2,2
27366855230,1,2,-1,-1,-1,-1,0,-2
27366855230,-3,-5,-4,-1,-2,-1,-3,-3
27366863406,-1,0,-4,-3,0,1,-1,-3
27366863406,3,4,4,0,-2,-1,-3,1
27366878254,3,1,2,1,1,0,-2,1
27366878254,4,-2,-3,-1,-3,-3,-2,2
27366879023,-3,-1,3,-2,1,0,0,-4
27366879023,-1,-6,-6,-4,-2,-1,0,4
27366901446,0,2,-1,-2,-2,-1,-1,0
27366901446,2,0,4,3,-1,-1,-1,-2
27366902249,-6,-6,-4,-1,-1,-3,-2,0
27366902249,-3,-4,-3,-4,-1,1,2,1
27366915224,0,-1,-1,-2,-1,1,0,6
27366915224,-2,0,-3,-2,-2,-1,0,-3
27366923441,-1,-2,-7,-4,-2,0,-1,-6
27366923441,6,0,9,7,-1,-3,0,4
27366938399,-9,-8,-8,0,0,0,0,-6
27366938399,-1,1,3,0,1,-2,-2,-10
27366939067,1,5,0,-1,-1,-1,-3,3
27366939067,-4,-7,-7,-3,1,-1,1,9
27366961436,11,6,-2,-6,-3,-3,-1,-2
27366961436,0,1,13,8,-2,-6,-8,-6
27366962217,-11,-2,2,0,-1,1,-2,-6
27366962217,-2,-5,2,1,-1,3,3,6
27366975058,-6,-5,-4,-2,2,6,6,-12
27366975058,2,0,-5,-3,0,-1,-2,6
27366983365,6,-5,-7,-2,-2,-5,0,0
27366983365,-26,-2,2,-2,-3,-5,-5,-19
27366998195,-12,-8,-3,1,-1,-4,-2,15
27366998195,3,0,-4,-3,0,-1,3,1
27366998970,-3,-3,-5,-4,-3,-4,-5,-13
27366998970,2,-3,-4,-2,-1,0,2,3
27367021547,-3,-4,0,-2,-2,-2,-2,-5
27367021547,-6,0,-1,-2,-2,-3,0,-4
27367022248,5,1,0,0,-2,-2,0,12
27367022248,0,-4,-5,-5,-1,-4,-3,-6
27367035176,2,6,3,3,0,1,-1,-4
27367035176,-3,-6,-3,0,-1,0,1,5
27367043409,2,3,1,1,3,1,1,-1
27367043409,8,3,-6,-3,0,-1,-3,0
27367058449,-2,-2,6,0,0,-2,-4,-2
27367058449,-3,-3,-6,-2,-1,1,0,-5
27367059056,4,-3,-5,-1,0,3,5,13
27367059056,-2,7,6,4,0,1,-2,-9
27367081411,3,0,-5,-2,-2,-2,0,4
27367081411,-5,-3,0,-2,-2,2,1,-2
27367082208,2,1,4,0,1,-3,-2,1
27367082208,2,0,0,0,0,-3,-3,1
27367104045,0,-1,-5,-3,-1,-1,-2,-3
27367104045,-3,-1,-1,-3,-2,-3,-1,-9
27367104750,-3,-5,-5,-1,-3,-1,2,3
27367104750,9,3,0,-1,-1,0,1,7
27367118315,-1,1,6,3,2,0,0,-3
27367118315,2,-2,-1,0,1,2,0,-2
27367119026,3,10,10,3,-2,-2,-2,0
27367119026,-2,-2,-5,-3,-1,-1,-1,4
27367141521,-1,-1,-2,-2,-3,-4,-4,-3
27367141521,-1,-1,-2,-3,-1,-1,-1,4
27367142292,0,0,0,-1,0,-1,0,-7
27367142292,-2,-1,-1,-2,-1,-3,-4,-9
