26657136074,1,4,1,0,0,-2,-2,0
26657136074,-1,-2,-1,0,0,0,0,-1
26657137554,-2,-5,-5,-4,-4,-2,-1,1
26657137554,-1,0,-3,-1,-1,1,-1,-1
26657149579,-1,9,9,2,4,1,0,1
26657149579,-1,-4,-1,1,-1,-2,-2,2
26657158587,0,2,-1,-1,-2,-1,-2,-2
26657158587,-1,-2,-3,-3,-1,-1,-1,-1
26657173547,-2,-4,-3,0,2,-1,0,-1
26657173547,-1,1,0,0,-3,0,-2,-2
26657175058,-1,-4,-1,-2,0,-3,1,-1
26657175058,-2,-2,-4,-3,-3,-3,-3,-1
26657196147,-2,2,-2,-2,-3,-1,-2,-2
26657196147,-2,-3,0,1,1,0,-2,-1
26657197551,0,0,1,0,-2,0,0,0
26657197551,-1,2,3,-1,-1,-1,-1,-3
26657218608,-1,-7,-5,-2,0,0,1,1
26657218608,0,0,-3,-2,-1,-3,0,1
26657220051,-2,-1,0,-2,1,-1,-1,-2
26657220051,-1,-2,-4,1,-1,0,-1,-1
26657233517,0,3,-1,-2,-4,-4,-2,-2
26657233517,-1,-2,-1,-1,-1,-2,-1,-1
26657235043,-3,1,1,0,0,1,-1,0
26657235043,-3,-4,-2,1,0,-2,0,-1
26657256050,-3,-7,-3,-2,0,-1,-2,-3
26657256050,0,-3,0,1,-1,0,-1,-2
26657257501,-1,7,1,-1,0,-1,-1,-1
26657257501,-1,-1,6,0,0,1,-3,1
26657269642,-1,-6,-4,-2,-3,-4,-2,-1
26657269642,-2,0,-3,-6,-2,-2,-1,0
26657278585,-1,0,-1,0,0,-1,-1,0
26657278585,0,-4,-4,-2,-2,0,0,1
26657293616,0,2,1,2,0,1,1,0
26657293616,-1,-1,-1,-1,0,-1,-2,-1
26657295047,-4,-4,-2,-1,-3,-1,-1,-3
26657295047,1,2,0,-2,-1,0,-1,-1
26657316053,-1,-3,-3,-2,-1,-3,-3,-4
26657316053,-1,-2,0,-1,0,1,-2,-2
26657317555,0,-1,-1,0,0,-1,-2,-2
26657317555,0,0,-2,-1,-1,-2,0,1
26657338585,0,4,0,-3,-1,0,1,-2
26657338585,-1,6,3,-1,-2,-2,-1,-2
26657340062,-2,-8,-2,-1,-1,-1,-1,0
26657340062,-1,-3,-1,-1,-1,-3,-1,0
26657353559,0,2,1,-1,-2,-1,0,-1
26657353559,-1,-6,-5,0,-1,0,-1,-1
26657355057,-3,2,0,-2,0,-1,0,-1
26657355057,1,-1,-3,-2,0,1,0,-2
26657376079,-2,-2,-1,-2,-2,-2,-2,-1
26657376079,-3,-8,-3,-2,0,1,0,1
26657377552,2,11,4,1,0,-2,-2,1
26657377552,0,-2,0,0,0,2,2,0
26657398723,-2,-2,-3,0,0,0,1,-1
26657398723,-4,-3,-3,-2,-1,-2,1,1
26657400051,0,0,-1,-2,-2,-2,-2,-1
26657400051,-1,4,1,0,-1,-2,0,-2
26657413555,-2,-6,-1,-1,-3,-1,-1,0
26657413555,0,-1,-1,0,-3,-2,-1,-1
26657415022,-1,-3,-1,1,0,1,2,0
26657415022,-2,-2,1,-1,-1,1,0,-1
26657436062,-2,-8,-5,-2,1,0,-2,-1
26657436062,1,14,6,0,1,0,-1,0
26657437503,-1,-1,-2,-3,-2,-2,-4,-1
26657437503,-1,-1,-3,0,-2,1,-3,-1
26657458657,0,1,-1,-1,-1,0,0,-1
26657458657,0,-8,-3,-2,-2,0,0,0
26657460048,0,0,-1,-2,1,0,-1,-1
26657460048,-4,-3,0,-1,-3,-2,-1,-2
26657472841,0,6,0,-3,-1,-3,-3,0
26657472841,-3,-6,0,-1,0,-2,-1,-3
26657479673,-1,-7,-5,-3,-2,-3,0,1
26657479673,-3,-3,-2,0,-1,-3,-2,-2
26657496503,-1,1,-1,-2,-1,-1,0,0
26657496503,-1,2,-2,-3,0,1,0,-2
26657497977,0,0,-1,2,-3,-2,1,-2
26657497977,-1,-2,-2,-3,0,-3,-1,1
26657518544,-1,0,1,0,0,0,0,-2
26657518544,-3,-3,-3,-1,-2,-3,-2,-3
26657520068,-2,-4,-1,0,0,0,-1,0
26657520068,0,3,-2,-2,-3,-3,-1,-1
26657532900,0,-2,-2,0,-3,-4,-1,0
26657532900,-1,-4,-4,-1,-1,-1,0,-1
26657539702,-4,-2,0,-1,-3,-2,-2,-1
26657539702,0,7,0,0,-1,0,-1,-1
26657556045,-4,-2,-1,1,-2,0,-2,-1
26657556045,0,-3,-1,-1,-1,1,-1,0
26657557523,0,4,1,-1,-2,1,-1,-1
26657557523,0,-6,-4,-2,-3,-1,-2,-2
26657578519,-2,-2,1,-1,1,1,-2,0
26657578519,-1,1,-1,0,-1,-2,-2,-1
26657580104,-1,-1,-4,-3,-3,-1,-1,-1
26657580104,-1,-5,-3,-3,0,-1,-3,-1
26657592902,0,1,-1,-2,0,-2,-2,-2
26657592902,0,-1,-2,1,2,0,-1,0
26657599693,-1,0,4,2,-1,0,0,1
26657599693,0,-6,-4,-1,-3,-2,0,-1
26657616170,-1,2,0,1,-1,0,-1,1
26657616170,-1,-2,-1,-3,0,0,-1,-2
26657617522,0,1,-2,-1,-2,-3,-2,-1
26657617522,0,6,0,0,0,-1,0,-2
26657638555,-2,-4,2,-1,-1,-3,-1,-2
26657638555,-1,2,2,1,1,1,-1,-1
26657639997,-2,-8,-5,-2,1,-1,0,-2
26657639997,2,3,4,0,2,0,-1,0
26657652795,0,-3,-4,-1,-2,-2,-1,2
26657652795,-1,-6,-3,-2,-2,0,-1,0
26657659733,-1,5,1,0,2,0,0,-1
26657659733,-1,-2,-2,-1,-1,1,-1,-2
26657676180,0,0,-3,-1,-1,-2,0,-2
26657676180,-2,-1,0,-2,-3,-3,-3,-1
26657677562,0,-4,-2,-3,1,0,0,-1
26657677562,-1,-2,-2,-2,1,-1,-1,0
26657699193,0,-4,-1,-1,-2,-1,-1,-2
26657699193,1,9,2,-1,-2,-1,-1,-1
26657700479,-1,-5,-3,-1,-2,1,-1,-1
26657700479,-2,0,0,-1,-2,-1,0,-1
26657712820,-1,-3,-1,0,-1,-1,0,1
26657712820,0,0,-2,-4,-1,0,0,0
26657719734,0,4,2,0,0,-3,-1,-1
26657719734,-2,-5,-2,1,-1,0,0,-3
26657736040,0,2,0,3,2,1,0,0
26657736040,-1,-2,-1,0,-3,-3,-2,-1
26657737512,-3,-3,-4,-3,-2,-2,-1,-2
26657737512,-2,-1,-3,-3,-3,-1,-3,0
26657758625,0,2,1,-2,0,1,-1,-2
26657758625,-1,0,-2,-1,1,0,-2,-1
26657760023,0,-4,-4,-3,-2,1,-2,-2
26657760023,0,0,-1,-1,-1,-2,-2,0
26657772867,-2,-3,-1,-2,-3,0,-2,-2
26657772867,2,2,0,-1,-2,-1,1,-2
26657779726,-1,-6,-4,-2,0,-1,-2,-2
26657779726,0,0,1,0,-2,-1,-1,-1
26657796046,1,2,-1,1,1,0,0,-1
26657796046,-1,3,1,0,-3,-2,-2,0
26657797505,0,2,1,-1,-1,0,-1,0
26657797505,-1,0,-2,-1,0,-2,-1,-1
26657818572,-1,-7,-4,-2,-1,-2,0,0
26657818572,-2,-6,-1,-2,1,-2,-1,0
26657820054,0,1,-1,-1,-4,-4,-2,-3
26657820054,-3,-3,-2,-1,0,0,0,0
26657832172,0,3,-1,-1,-3,-3,-1,-1
26657832172,-3,-2,0,-1,-1,0,-1,-1
26657841051,-2,-4,-5,-1,0,0,0,0
26657841051,-1,4,2,1,1,1,-1,-1
26657856043,-1,1,1,0,-1,-3,-2,-2
26657856043,-3,-6,-4,-2,-3,-1,-2,-3
26657857522,-1,-1,-1,0,-2,-1,0,-1
26657857522,0,-2,0,0,-2,-2,-1,0
26657878477,0,1,-3,-1,0,0,-1,-1
26657878477,-1,0,-1,0,-1,-1,0,-1
26657880084,-1,-2,-2,-3,-1,-2,-2,0
26657880084,-1,-4,-2,-1,-2,-1,0,-1
26657892172,-2,0,2,-2,0,0,1,-1
26657892172,0,-3,-2,0,0,0,0,1
26657901078,-1,2,1,-2,1,0,-2,-2
26657901078,-2,0,-2,0,-1,-2,-1,-1
26657916051,-2,1,-2,-2,-1,-1,-1,0
26657916051,-2,-4,-1,-1,-2,-1,-2,0
26657917537,0,0,1,0,-1,-1,0,0
26657917537,-1,-1,-1,0,-1,-1,-1,-3
26657938652,0,-2,-2,-2,0,-2,-1,-1
26657938652,-1,-4,-5,-3,-1,-2,-1,-2
26657940014,0,5,2,1,1,0,-1,0
26657940014,-2,-2,-1,-6,-3,-2,-1,-1
26657952142,-2,0,-2,0,-1,-2,-3,1
26657952142,0,2,0,-1,0,-2,0,-2
26657961037,-1,-7,-5,0,-2,-2,-1,-3
26657961037,0,-2,0,1,0,-1,-1,-1
26657976046,1,4,2,-1,-3,-3,-1,-1
26657976046,-1,-2,-3,-2,0,-2,-1,0
26657977562,-2,-1,-1,-2,-3,0,-2,0
26657977562,-1,-1,-1,-1,0,0,1,-1
26657998637,-3,-3,-2,-2,-3,1,-2,-1
26657998637,0,5,3,-1,-1,-1,0,0
26658000073,-2,-3,-1,-2,-1,-2,-1,-2
26658000073,0,0,-1,-4,-3,-4,-2,0
26658012185,-1,-6,-3,-3,-2,2,1,0
26658012185,-2,-4,-5,-2,-2,0,-1,-2
26658021023,1,7,2,1,0,0,1,0
26658021023,0,-4,-2,0,2,-1,-1,-2
26658036019,1,1,-1,0,0,-1,2,0
26658036019,0,-3,-3,0,2,-2,-2,-1
26658037496,-1,-2,0,-1,-1,-1,-1,1
26658037496,-1,-1,-2,0,0,0,-2,-2
26658058451,-2,-2,-1,0,1,0,-1,0
26658058451,0,4,-1,0,-1,-2,-1,0
26658060038,-2,-6,-3,-1,-1,1,1,-1
26658060038,-2,4,-2,-1,-1,-2,-2,-1
26658072201,0,-2,-2,-2,-2,0,-1,-1
26658072201,0,-1,0,0,0,-1,-2,0
26658081055,-3,-5,-3,-2,-1,-2,-3,-1
26658081055,2,3,-2,-2,0,0,0,1
26658096047,-2,-12,-3,-1,-2,-1,-1,-1
26658096047,-1,5,4,1,-1,-1,1,-1
26658097505,1,-5,-4,-2,-1,0,1,1
26658097505,-2,2,1,1,-2,1,1,-1
26658118518,-2,1,-1,-3,-2,-2,-1,-1
26658118518,-1,-4,-1,-1,-2,0,0,-1
26658120028,-1,-2,-1,-2,-1,0,-1,-1
26658120028,0,-4,-3,-2,-1,-2,-2,-1
26658132150,1,3,-1,1,1,-1,0,-1
26658132150,-1,1,-3,-1,-3,-3,0,0
26658141070,0,1,1,1,0,-2,0,-1
26658141070,-3,-4,-3,-3,-2,0,-1,0
26658156021,-2,-1,-1,-1,0,-1,0,1
26658156021,-3,-5,-4,-2,-1,-2,1,-2
26658157535,4,9,2,0,-1,-1,0,-1
26658157535,-2,-10,-6,-2,-2,0,2,-2
26658178528,0,0,2,2,-1,0,0,-1
26658178528,-1,-6,-3,-1,0,0,-1,-2
26658180020,-3,1,-4,-2,-2,0,-1,0
26658180020,-1,-2,0,-2,-1,-2,-2,-2
26658192164,-2,1,-2,-2,-1,-5,-1,-2
26658192164,2,1,-1,-1,0,-1,0,1
26658201087,-1,-6,-3,-1,-1,0,0,-2
26658201087,-1,2,1,1,0,-1,-2,0
26658216046,1,-1,-2,-2,-1,-3,-2,-2
26658216046,0,-3,-1,1,1,0,-1,-1
26658217531,-2,2,-1,-1,-2,-2,-2,-2
26658217531,-1,-3,-3,0,-1,-1,-1,-1
26658238549,-1,-2,-4,1,-1,-1,-2,-1
26658238549,-3,-1,0,-1,-4,-3,-1,-1
26658239994,-1,2,2,1,3,2,-1,0
26658239994,-2,-1,0,0,-1,2,-1,-1
26658261041,-1,0,0,-1,-2,0,0,-1
26658261041,-1,-4,-1,-2,-2,-2,-1,-3
26658262537,-3,-1,-4,-2,-2,-3,-1,-1
26658262537,0,-2,1,-1,0,-3,0,-1
26658276045,-3,4,2,-1,2,1,0,0
26658276045,1,4,-1,-2,0,1,-1,-1
26658277532,0,1,2,0,-3,-3,-1,0
26658277532,-1,-1,-2,-1,-3,-2,-1,-1
26658298535,1,-5,-4,-2,-3,-2,-3,1
26658298535,-1,1,2,2,1,1,0,0
26658299996,-2,-3,-3,0,-1,-2,0,-1
26658299996,-4,-7,-4,-1,2,2,0,-1
26658320748,-1,9,4,0,-1,-3,-2,-1
26658320748,-1,-4,2,-1,-1,-1,-1,0
26658327175,-2,-4,-4,-1,-1,-1,-3,0
26658327175,-1,-1,-2,-1,-2,-2,-1,-1
26658335366,-3,-3,-2,-1,0,0,1,-1
26658335366,-2,-1,-1,-3,0,2,1,0
26658342170,-1,-1,1,-4,-2,-1,0,-1
26658342170,0,1,1,-1,-1,1,-3,2
26658358601,0,-1,-2,-1,-2,0,1,-1
26658358601,1,1,-1,0,-1,0,-1,-1
26658360032,0,-2,-1,0,0,-1,-2,-1
26658360032,-3,1,0,-2,0,-2,-3,-2
26658381060,-2,-1,-1,-3,-3,-2,-2,-1
26658381060,-2,-1,-3,0,0,0,1,0
26658382516,-1,-6,-4,-2,-1,-3,0,-2
26658382516,1,4,0,0,-4,-4,-1,-1
26658396034,-1,-2,-1,0,2,3,-1,0
26658396034,-3,-6,-3,-2,-1,-1,-3,-2
26658397538,-2,-3,-2,-2,-1,0,-3,-2
26658397538,-3,4,2,-1,-2,-1,1,-1
26658418512,0,-7,-3,2,-3,-1,1,-1
26658418512,0,1,-2,-1,-2,0,-2,0
26658420030,0,-4,-2,-3,-3,-3,-1,0
26658420030,0,-2,-2,-1,0,0,-1,-1
26658441064,2,6,0,0,0,-3,-2,-1
26658441064,-1,-1,2,0,-1,-2,-3,-2
26658442509,0,2,0,2,-1,-2,0,-1
26658442509,0,-1,-2,-2,-1,1,0,0
26658455361,-1,0,-1,-1,1,0,-2,-2
26658455361,-1,0,-2,-2,-1,-3,0,0
26658462163,-1,0,0,-3,-4,-2,-2,0
26658462163,0,-1,-3,1,1,-1,-1,-2
26658478524,1,-2,-1,2,2,3,-1,0
26658478524,-1,0,-2,-2,-2,-2,-1,1
26658480037,0,1,3,-1,-2,0,-3,0
26658480037,-1,-5,-4,-3,-1,-5,0,-2
26658501061,-2,-2,2,0,1,1,-1,0
26658501061,-2,-3,-4,-1,-1,-1,-3,-3
26658502509,1,6,3,3,1,0,-1,1
26658502509,-3,1,2,1,-1,-2,0,0
26658515318,-1,-2,-3,-1,-2,-3,-4,-3
26658515318,0,-2,-3,-1,0,-1,0,-1
26658522160,-1,-6,-3,2,1,0,-1,-1
26658522160,-2,0,-2,1,-2,-1,-3,-2
26658538470,-1,-2,-2,-2,-3,-2,0,-2
26658538470,0,2,0,0,-3,-2,-1,0
26658539983,0,0,-2,-1,-1,-1,1,1
26658539983,1,-3,1,-1,0,-1,0,2
26658560945,0,-1,-2,-2,-2,-1,-1,-1
26658560945,-2,0,0,-2,-2,-2,-2,-1
26658562525,-3,-8,-5,-3,-1,0,0,-1
26658562525,2,8,5,1,1,-1,1,-1
26658575344,-3,-2,2,0,-1,0,0,-1
26658575344,0,-2,-2,-1,1,-1,0,0
26658582150,-1,3,0,-2,-2,-3,-3,-2
26658582150,-1,-6,-5,-1,1,-1,-3,-1
26658606061,-1,-4,-3,-1,-1,-2,-2,-2
26658606061,-2,-2,3,0,-1,0,1,-1
26658607536,1,5,-1,-1,-1,-1,-1,0
26658607536,0,-4,0,0,-3,-1,-4,0
26658621053,-1,-5,-1,0,-1,0,0,0
26658621053,-1,1,-1,-1,-1,-2,0,-1
26658622597,-1,-3,-3,-3,0,-2,0,-1
26658622597,-2,1,-1,-3,-3,-1,-2,0
26658635369,-2,-5,-2,-2,-2,-1,0,0
26658635369,0,2,1,2,-2,-1,-3,-1
26658642150,-1,-5,-2,-1,-1,1,-1,-1
26658642150,-1,-1,-3,0,-1,-2,-1,-1
26658658534,-1,-3,-4,-3,-3,-2,-2,-2
26658658534,-4,-2,-1,-1,0,0,-2,0
26658659998,-3,-3,-1,1,0,-1,-1,-1
26658659998,-2,-4,-2,0,-2,-3,0,-1
26658681015,0,8,2,-1,-2,-1,-1,-1
26658681015,-1,1,-2,0,-3,-2,0,0
26658682537,-1,-2,-1,2,1,0,0,-1
26658682537,-2,-3,-3,-3,-1,0,0,0
26658695278,0,-1,-2,-1,0,-2,-2,-1
26658695278,-1,-3,-2,-1,-2,-2,-3,-2
26658702103,-3,-2,-2,-1,-2,1,-1,-1
26658702103,-3,-11,-5,-1,2,2,0,0
26658718514,3,19,6,1,1,1,1,1
26658718514,0,-3,1,-1,-1,-2,-1,1
26658720034,-2,-2,-3,-3,-3,-5,-3,-3
26658720034,0,-5,-2,0,-1,0,-1,-2
26658741072,-2,-4,-2,0,-1,-2,1,-1
26658741072,0,-1,-2,0,-1,0,-2,1
26658742499,2,2,1,-2,-2,-3,-1,-2
26658742499,-2,3,0,-2,-2,-1,-1,-3
26658754684,-1,-5,-1,-5,-1,-1,-2,-2
26658754684,-1,2,0,0,2,-1,-1,-2
26658763584,-1,-3,-1,-2,0,0,0,1
26658763584,-1,0,0,-1,-1,-1,-1,-3
26658778552,0,-3,-1,0,-3,-1,-2,-3
26658778552,-2,-2,-3,-1,0,1,0,-1
26658780028,-3,1,0,-1,-1,-1,-1,0
26658780028,0,-1,-1,-2,-1,-1,0,-2
26658800199,-2,-4,-1,-3,-2,0,1,1
26658800199,2,2,-1,-2,-4,-4,-1,-2
26658808536,1,1,-2,1,1,0,1,-1
26658808536,-1,-1,-2,-1,-1,-2,-1,0
26658814616,-5,-5,-4,-1,-2,-1,-3,-4
26658814616,-1,1,-1,-1,1,-1,1,-1
26658823538,0,-1,-1,0,-2,-2,-2,-1
26658823538,0,-1,0,-2,-1,1,0,0
26658838468,-1,-1,-3,-1,1,0,-1,-2
26658838468,-1,-2,-1,-2,0,-1,-2,-1
26658840006,-2,-1,-2,-2,-4,-2,-2,0
26658840006,1,1,-2,-2,-2,-2,1,-1
26658861021,-3,-1,2,0,-2,-1,-1,-2
26658861021,-3,-3,0,0,1,2,2,-2
26658862528,-1,2,1,2,1,2,0,-2
26658862528,-2,0,0,-1,-2,0,-3,-2
26658874643,-1,0,-3,-1,-3,-2,-1,-1
26658874643,0,2,0,0,-1,-1,-4,-1
26658887488,-2,-4,-2,-1,-1,-1,-1,-2
26658887488,0,-5,-3,0,-1,-2,-3,0
26658898382,1,5,3,1,1,-1,-1,-1
26658898382,-3,-3,-2,-1,-2,-4,-1,0
26658899979,-2,0,-1,-3,0,0,1,-1
26658899979,1,-2,-4,-2,-2,-1,2,-1
26658921074,0,-1,1,-1,-1,-1,0,1
26658921074,0,-2,-3,-1,-2,-1,-1,-2
26658922468,0,6,1,0,-3,0,-1,-2
26658922468,-2,0,0,1,-4,-2,-1,-1
26658934744,-1,-2,-4,-1,-2,0,0,0
26658934744,0,-1,0,-3,-2,-3,-1,-1
26658943557,-3,-7,-2,-1,1,-1,0,-1
26658943557,-1,0,0,-1,2,0,0,0
26658958526,-1,-2,-2,-1,0,-2,0,-2
26658958526,1,3,-2,0,-1,-1,0,-2
26658960026,-2,-3,-1,-1,-2,-1,-2,-1
26658960026,-2,1,-1,0,-1,0,0,-1
26658981054,-1,-10,-8,-2,-1,-3,-2,-2
26658981054,-2,3,5,-1,2,2,2,-1
26658982500,1,-1,3,0,0,-1,1,1
26658982500,2,5,5,2,0,-1,-1,-1
26659002662,-1,-3,-3,-3,2,1,-2,0
26659002662,0,1,-4,-2,0,2,-2,-1
26659003448,-1,0,-2,-2,0,-1,-3,-1
26659003448,-4,-2,-2,-1,-1,-1,-2,-1
26659017859,-2,-5,-1,1,-1,-2,-1,1
26659017859,1,2,-3,-2,-5,-2,-2,-1
26659018509,-3,-4,-3,-2,-1,-1,1,-2
26659018509,0,-1,3,0,-2,0,-2,-1
26659040337,-1,-3,-2,0,-1,0,0,0
26659040337,-1,1,2,-1,-1,0,0,-1
26659040984,-1,1,-2,0,-1,-3,-2,-1
26659040984,-3,1,-1,0,2,2,1,-1
26659062825,-1,-5,-3,-2,0,0,1,-2
26659062825,-1,-2,0,1,-1,-1,0,-1
26659063520,1,5,-1,-3,-2,-2,-1,0
26659063520,0,-1,-3,-2,0,-1,-1,-1
26659077725,-2,-5,-4,0,-1,0,-3,-2
26659077725,0,-4,-3,0,0,-2,-2,-1
26659078460,-1,0,-1,-1,-3,-1,-2,-1
26659078460,-2,-2,-1,-1,1,-1,-2,0
26659100375,0,2,-1,-3,-2,-2,1,0
26659100375,-2,-7,-3,-1,-1,-3,-2,-4
26659101004,0,2,1,0,-2,0,-2,-1
26659101004,0,1,0,-1,-2,-3,-2,-2
26659122857,1,1,-1,0,2,0,-2,-1
26659122857,-1,-2,-2,-2,-3,-1,-1,-1
26659123508,-1,-2,-3,-3,0,0,0,0
26659123508,-2,-8,-5,-1,-2,0,-1,-2
26659137867,0,2,2,2,0,1,-1,-1
26659137867,-3,-8,-3,0,0,-1,0,-1
26659138514,0,-1,1,-1,1,-3,-1,-2
26659138514,-1,-5,-5,-4,2,1,1,-1
26659160768,0,7,6,-2,-1,-4,-1,-1
26659160768,-1,-6,-3,-1,0,-1,-2,1
26659161484,-1,-2,-2,0,-1,0,1,-3
26659161484,-1,2,0,-1,-3,-1,-2,-1
26659182698,0,0,-1,0,-2,0,-1,-1
26659182698,0,2,2,0,-2,-1,-1,-1
26659183492,-2,-7,-2,-2,-4,-1,-1,1
26659183492,1,3,1,1,2,0,-2,-1
26659197854,-1,-1,-1,1,-1,0,-1,-1
26659197854,1,-1,-2,2,1,3,0,1
26659198522,0,0,-2,0,4,1,0,-2
26659198522,-1,0,1,-2,-2,-2,0,-2
26659220451,-1,-1,0,-1,0,0,1,-2
26659220451,1,0,-2,-2,-1,-1,-1,-1
26659221014,-2,-10,-8,-3,-3,-2,-1,-2
26659221014,1,8,6,0,0,-1,-1,-2
26659243565,0,7,0,1,-1,-1,-2,-2
26659243565,-3,-4,-2,-1,-2,-3,-4,-1
26659244202,-2,-3,0,0,0,0,-2,0
26659244202,0,0,-3,-3,-3,-3,-2,1
26659257796,-1,-3,-2,-3,-2,1,-1,-2
26659257796,-2,1,1,0,0,0,0,0
26659258493,-2,-2,-4,-3,-2,-2,1,-1
26659258493,-2,1,1,0,-2,-1,-2,-1
26659280280,-2,4,4,0,-1,-3,0,-2
26659280280,-1,0,-4,-2,-2,-1,0,-1
26659280972,0,-1,-1,1,0,0,1,-2
26659280972,2,0,0,0,2,0,1,0
26659303491,0,-4,-4,-2,-1,-1,-2,0
26659303491,-1,1,0,0,-1,-3,-1,-2
26659304245,-2,0,-1,1,-2,-1,-2,-1
26659304245,-2,-3,-2,-3,0,-1,-1,-2
26659317841,-2,-4,-4,-2,-3,-1,-3,0
26659317841,1,5,5,-2,0,1,-1,0
26659318541,1,-2,2,2,3,0,0,1
26659318541,0,-3,-2,0,-1,-2,-1,-1
26659340449,0,-4,-2,0,1,0,-1,2
26659340449,-2,-4,-3,-1,-3,-1,0,-1
26659341011,0,0,0,-2,-3,-1,-3,-1
26659341011,-1,2,2,-1,-3,-3,0,0
26659363530,-1,-3,-2,-1,-2,-4,-2,-2
26659363530,-4,-5,-8,-4,-1,0,-2,-3
26659364221,3,2,3,0,0,-1,-1,1
26659364221,0,-2,1,2,0,-1,0,-2
26659377740,-1,1,0,-2,-2,-1,-1,-2
26659377740,0,-5,-3,0,0,0,-1,0
26659378479,-1,0,-2,-2,-1,-3,-2,0
26659378479,-1,-2,-4,-1,-1,0,-1,0
26659400300,-1,-2,-1,-2,0,0,0,-1
26659400300,1,2,1,0,-1,-2,-1,-2
26659400984,-3,-4,-2,0,0,0,-1,-3
26659400984,0,1,1,-3,-2,-3,-2,0
26659423495,-1,-2,0,1,3,2,0,-1
26659423495,-1,-1,-1,-1,1,-1,0,1
26659424192,-2,0,-1,-3,-3,-2,-1,-3
26659424192,-1,-3,-3,1,2,2,1,-1
26659438252,0,-3,-2,-1,-3,-2,-1,-1
26659438252,-3,-7,-7,-2,-2,-4,0,-2
26659438963,1,8,10,0,1,0,-1,0
26659438963,-2,-3,-1,-3,-1,-2,-3,-2
26659460465,-1,-1,-3,-2,0,-3,-1,-1
26659460465,0,2,1,1,-2,-2,-1,1
26659461019,-2,0,-2,-1,0,-1,-2,0
26659461019,-1,-2,-2,-1,-1,1,-2,-3
26659483469,-1,-1,0,0,0,1,1,0
26659483469,-3,-3,0,-2,-1,-1,-2,-3
26659484174,1,-3,-4,-1,-2,-1,-1,1
26659484174,0,-1,0,-1,-2,-1,-2,0
26659497793,-2,-1,-2,-2,-1,0,-1,0
26659497793,0,2,3,-3,0,-1,-4,-2
26659498488,-1,-2,-3,1,-2,-1,0,0
26659498488,-2,-1,-4,-2,-2,-1,-1,-2
26659520308,0,-5,-5,-2,-1,-2,0,-2
26659520308,1,4,6,2,2,1,2,0
26659520985,-3,-4,-3,-1,-2,1,-1,-2
26659520985,-1,-1,-1,2,0,0,0,-1
26659543492,-1,1,1,-1,-3,-2,-2,-1
26659543492,0,-2,-3,0,-3,-2,-2,0
26659544194,-5,-12,-12,-5,-2,-4,-2,-2
26659544194,2,10,12,5,3,1,0,2
26659557806,1,6,2,-2,-3,-3,-4,-2
26659557806,-4,-6,-1,0,1,1,1,-1
26659558477,0,6,1,-2,-2,-1,-2,-1
26659558477,-2,-4,-7,-4,-3,-4,0,0
26659580449,-3,-6,-3,0,0,0,0,-1
26659580449,1,6,4,-2,-2,-3,-4,-1
26659581005,-1,-1,1,0,-1,-1,0,-1
26659581005,-1,-5,-3,-3,0,0,0,-1
26659603494,0,1,0,0,1,-1,0,0
26659603494,0,-3,-6,-1,-1,-2,1,-2
26659604191,-1,2,2,1,0,0,-2,-1
26659604191,-3,-1,-2,-1,-3,-2,-3,-3
26659617164,0,-4,-1,-1,1,0,0,1
26659617164,0,-1,-1,-2,0,0,-1,0
26659625366,0,0,1,0,2,0,0,-1
26659625366,0,-2,-1,-1,0,-3,-1,-2
26659640329,0,0,-3,-1,-3,-2,-1,-4
26659640329,-1,0,-1,-1,0,-2,-1,-1
26659641014,-1,-4,-1,-2,-2,-1,-2,-2
26659641014,-1,-9,-9,-3,-1,1,-2,-3
26659663527,0,9,5,1,1,1,0,-1
26659663527,2,4,1,0,-3,-2,-1,1
26659664190,-2,-7,-4,-1,-2,-3,0,-1
26659664190,-1,-2,-2,-4,-3,-1,-2,1
26659677695,0,-3,-3,-1,0,-1,-2,1
26659677695,0,2,-1,-2,0,1,1,1
26659678479,0,0,0,0,-1,-1,-1,0
26659678479,-1,-3,-3,0,0,0,-1,-1
26659700390,-1,0,-1,-1,0,0,-2,0
26659700390,-1,0,0,0,0,2,-1,-1
26659701164,-1,1,1,-3,-2,-1,-1,-2
26659701164,-1,0,0,-2,-1,-1,-2,-2
26659723527,1,3,1,2,1,3,2,0
26659723527,-2,-2,-1,0,0,-1,1,-1
26659724196,-2,-3,-2,-1,-2,-1,0,-1
26659724196,2,5,1,-1,-3,-2,0,1
26659737791,-3,-6,-1,-3,-3,-3,-3,-2
26659737791,-3,-5,-4,-1,0,1,-3,-1
26659738492,-1,2,1,0,1,1,-1,0
26659738492,-1,-3,-2,0,1,0,0,0
26659760410,1,-2,1,0,-2,-2,1,-1
26659760410,0,-3,-3,-1,-3,-4,-4,-2
26659760992,0,1,-2,-2,-1,0,-2,-1
26659760992,-2,-1,-2,-1,-2,-3,-2,-1
26659783493,-3,-5,-4,-3,-1,0,-1,0
26659783493,-1,6,1,0,-2,-1,1,-1
26659784191,0,-6,-3,-1,1,-2,1,2
26659784191,1,10,8,2,1,-3,-2,-2
26659797801,-1,1,-1,-1,-1,-1,0,1
26659797801,-2,-4,-3,-3,-2,-1,1,-2
26659798493,-2,-4,-5,-1,0,0,0,0
26659798493,-1,1,1,0,0,0,1,-1
26659820272,-3,-3,-4,-2,-4,-1,-1,-2
