28952202943,2,-3,-7,-16,-11,8,28,7
28952202943,10,20,24,16,6,2,3,4
28952203593,1,3,6,-3,-5,-8,0,7
28952203593,-10,-8,-9,4,7,9,26,-4
28952217155,-1,-3,3,1,3,3,9,-7
28952217155,-4,-6,-9,-9,-6,-10,-10,-9
28952217908,-7,-8,-3,-2,0,-1,-23,-11
28952217908,21,14,17,13,13,13,7,22
28952239754,2,-5,-16,-3,-5,-5,5,8
28952239754,7,9,6,3,1,-3,-11,2
28952240423,-6,11,9,3,0,1,6,-9
28952240423,-32,-27,-20,-14,-13,-15,-13,-22
28952262900,1,-7,-8,-4,-4,2,14,10
28952262900,1,8,4,4,8,6,-4,-14
28952263569,6,-6,-5,-1,2,3,10,24
28952263569,-17,-17,-5,-1,-3,-7,-3,-17
28952277173,4,14,13,3,4,12,29,6
28952277173,-3,-14,-15,-6,-3,-6,-3,7
28952277928,-3,-4,-2,-11,-12,-10,0,-7
28952277928,6,1,-1,-4,-3,-3,-13,1
28952299667,-5,-6,-1,10,9,-4,-15,-8
28952299667,3,-9,-15,-15,-13,-4,-8,4
28952300391,-27,-16,-6,1,0,1,17,-16
28952300391,13,22,30,12,5,4,3,7
28952322914,-12,-16,-5,-3,0,-13,-22,4
28952322914,-5,-1,-11,6,8,5,-14,-40
28952323590,10,4,-2,-7,-11,-1,8,23
28952323590,-6,6,1,-1,-7,-1,12,-11
28952337241,-9,-6,-5,1,0,7,12,-11
28952337241,3,-14,-6,7,9,-1,-28,13
28952337939,-4,-4,-3,-4,-3,1,7,-9
28952337939,5,-1,-3,0,2,0,-1,10
28952359631,-2,-2,-3,-3,-7,-18,-49,-31
28952359631,-5,0,-8,-9,-6,-2,5,-1
28952360393,17,14,8,10,8,2,-31,0
28952360393,-6,-2,-4,-1,6,14,25,-1
28952382766,-12,-6,-6,-9,-9,-9,4,6
28952382766,9,2,-12,-9,-2,-7,-3,10
28952383541,4,20,29,13,7,9,7,2
28952383541,0,4,-1,-3,-5,-15,-4,7
28952397190,-4,-6,0,4,4,8,17,2
28952397190,-3,0,3,-1,-2,-1,11,0
28952397893,5,0,-8,-5,-7,-7,-8,-5
28952397893,3,-10,-2,2,-2,-4,-7,11
28952419700,3,-7,-17,-13,-9,-5,-6,1
28952419700,-2,-2,16,19,12,14,34,9
28952420380,-10,-20,-12,-3,-3,-5,-17,-19
28952420380,4,16,7,-3,-9,-3,-8,-5
28952442835,5,0,0,4,7,3,0,4
28952442835,10,8,4,4,6,2,-1,14
28952443589,7,-2,-5,-6,-2,-1,-7,10
28952443589,-15,-14,-10,-6,-2,-5,0,-15
28952456491,8,10,10,10,14,12,-4,13
28952456491,-7,-5,-7,-10,-8,-5,-2,-9
28952464738,8,2,2,1,-2,-4,-12,8
28952464738,4,9,1,-3,0,2,6,8
28952479706,-8,-3,-7,-11,-14,-16,-18,-20
28952479706,-5,-9,-7,-1,-3,3,2,1
28952480374,2,8,10,11,6,0,1,1
28952480374,2,0,1,1,2,5,-4,-2
28952502890,-2,-8,-4,3,2,4,16,2
28952502890,-6,7,17,6,4,-2,-3,1
28952503575,-16,-16,-20,-12,-1,1,15,-7
28952503575,-1,-10,-7,-1,-1,2,4,15
28952516549,5,18,12,3,4,7,12,0
28952516549,-1,-4,-3,-7,-9,-11,-3,4
28952524785,-15,-14,-18,-18,-11,-8,-4,-15
28952524785,20,11,10,6,4,-5,-12,15
28952539667,0,-1,-7,-13,-11,-4,-6,0
28952539667,-4,-6,-5,-2,-1,-6,2,-5
28952540392,-8,3,7,5,5,4,-7,-18
28952540392,-8,-11,-13,-5,-4,-10,-7,-2
28952563007,4,1,-3,-7,-9,-9,-13,2
28952563007,-6,-17,-5,6,8,8,12,4
28952563591,0,16,21,3,-5,-4,-4,-4
28952563591,11,17,10,7,4,6,4,-5
28952576519,-10,-3,5,4,1,-4,-12,-9
28952576519,1,-6,-10,-9,-9,-1,-8,-3
28952584815,5,-4,-6,5,6,9,22,23
28952584815,-7,1,3,5,4,2,-8,-18
28952599670,12,18,10,1,-3,3,4,7
28952599670,-4,3,-1,-12,-16,-13,-15,-9
28952600386,-1,-2,3,10,9,4,1,-4
28952600386,-5,-4,-15,-7,-4,-5,-12,-8
28952622990,-2,-3,6,5,4,4,11,10
28952622990,-11,-25,-21,-10,-8,-19,-34,-17
28952623553,10,17,11,-8,-6,4,8,1
28952623553,6,2,1,0,2,-3,-5,6
28952636581,9,11,6,0,-5,4,9,7
28952636581,-12,-12,-11,-5,-3,-1,12,-2
28952644724,-14,-18,-9,-4,-6,-4,15,-4
28952644724,3,10,11,0,-4,-9,-21,-11
28952659722,-5,-3,0,2,3,2,10,2
28952659722,-10,8,16,9,8,6,11,-4
28952660392,4,-2,-16,-15,-6,-5,-7,-6
28952660392,-12,-23,-16,1,4,-3,-9,-8
28952682907,4,1,-1,-1,-6,-13,-27,-14
28952682907,10,22,15,5,0,8,20,13
28952683542,5,-1,-6,3,0,1,-8,1
28952683542,-1,-1,2,-2,-8,-5,-18,0
28952696587,-5,-4,-17,-10,-3,0,20,4
28952696587,0,9,11,5,5,5,7,-2
28952704782,15,15,2,0,1,-3,-2,17
28952704782,-12,-23,-10,-3,-1,-3,2,1
28952719665,-1,6,9,9,8,15,38,0
28952719665,0,-6,-9,-13,-14,-3,6,8
28952720399,5,3,0,5,5,5,9,12
28952720399,-1,6,8,1,-4,-2,4,-7
28952742994,-5,-25,-28,-24,-18,-19,-30,1
28952742994,4,12,11,12,9,6,-1,-2
28952743547,-10,-10,-11,-4,2,-1,1,-8
28952743547,6,-5,-6,-9,-10,-7,-9,8
28952756542,1,0,0,2,2,0,2,1
28952756542,-3,7,-1,0,3,4,-10,-18
28952764727,-1,-4,6,6,4,4,-2,3
28952764727,-3,-6,-11,-10,-2,-6,-16,-9
28952779726,7,5,3,-3,0,-3,-11,6
28952779726,-7,-20,-9,-5,-1,-4,-14,-1
28952780396,-4,-3,-2,3,-1,-6,-14,-8
28952780396,-1,12,14,15,16,21,33,10
28952802820,-18,-20,-17,-6,-6,-2,-1,-9
28952802820,-4,1,-9,-5,-4,-8,-8,-23
28952803538,7,8,13,6,2,-5,-26,-5
28952803538,0,2,0,-3,-6,0,14,4
28952825443,-5,3,7,8,4,0,0,3
28952825443,3,-4,-9,-6,0,-9,-50,-18
28952826072,38,21,11,4,3,12,6,41
28952826072,-2,5,6,2,9,15,28,2
28952839606,-3,5,10,4,0,7,25,1
28952839606,11,13,10,-2,-5,-8,-7,12
28952840330,-20,-25,-20,-8,-2,-6,-16,-20
28952840330,-10,0,8,2,-1,0,4,-4
28952862965,28,13,5,14,13,14,3,30
28952862965,14,1,-1,-1,-3,0,8,22
28952863543,-1,9,2,-6,-5,-3,-9,-3
28952863543,-10,-10,-10,-8,-6,-2,8,-3
28952885344,4,1,4,6,3,-8,-15,4
28952885344,1,14,6,-3,-5,3,29,9
28952886901,5,-9,-12,-16,-13,-5,7,19
28952886901,-13,-4,7,10,7,-3,-8,-15
28952899691,8,7,-4,-6,-6,-13,-34,-16
28952899691,4,5,12,18,11,14,12,5
28952900331,-6,1,-5,-5,1,0,-3,-16
28952900331,-12,-21,-15,-6,-10,-8,-7,-3
28952922898,-3,-4,-1,1,5,11,19,5
28952922898,-12,-8,-6,-6,-5,-6,2,-17
28952923585,-8,10,11,9,8,3,20,-12
28952923585,12,8,-7,-12,-12,-5,-6,8
28952945374,-12,-7,2,7,5,0,-10,-12
28952945374,7,-16,-9,-2,-1,-8,-18,15
28952946063,-13,-16,-18,-17,-14,-7,0,-14
28952946063,3,11,12,7,4,-5,2,-3
28952959085,-8,-4,3,5,4,-7,-20,-15
28952959085,-10,0,-6,-10,-9,6,22,-10
28952967929,-7,0,4,3,-2,-10,-16,-15
28952967929,-4,-8,-13,-3,7,2,7,0
28952982981,-9,4,7,-3,-2,8,44,5
28952982981,-10,-18,-15,-5,-7,-2,3,-6
28952984409,20,22,27,14,5,-8,-18,8
28952984409,6,10,1,0,1,9,26,9
28953005369,2,7,10,-1,-10,-9,-7,-7
28953005369,1,6,0,6,7,8,12,1
28953006912,-13,-22,-14,1,2,-5,-14,-4
28953006912,10,10,10,-2,-3,10,11,2
28953019016,-12,-24,-23,-5,-1,5,25,7
28953019016,1,10,12,-5,-4,-5,4,0
28953027897,1,-1,-3,8,8,11,22,8
28953027897,0,7,17,15,8,-5,-18,-12
28953042987,-4,-9,-12,-9,-7,-2,-14,-11
28953042987,12,13,14,17,12,13,7,14
28953044357,-7,-4,-13,-16,-15,-3,32,16
28953044357,-12,-13,-13,-7,-4,-4,-1,-8
28953065471,14,12,5,-8,-2,1,-3,11
28953065471,1,-1,-1,-2,0,-6,-17,3
28953066902,-14,-13,-4,1,-1,-8,-27,-22
28953066902,4,-11,-11,-5,-6,-7,-33,6
28953079584,1,17,23,15,13,21,36,13
28953079584,3,8,2,-6,-4,-2,3,-8
28953086412,-12,-18,-12,-4,2,-3,-11,-13
28953086412,9,9,12,2,-3,-4,-7,2
28953102788,-7,-11,-9,1,2,-7,-11,-3
28953102788,-14,-18,-12,-6,-4,-5,-23,-20
28953104355,11,10,7,3,1,3,3,10
28953104355,4,0,0,10,14,4,-22,-7
28953125431,-2,-2,-10,-11,-8,-8,-8,-3
28953125431,11,8,-3,-2,-6,3,15,18
28953126902,-5,2,-2,-9,-8,-11,-7,-5
28953126902,-4,-4,-5,-6,-4,-1,-8,-19
28953139695,-7,-12,-11,-4,-2,-11,-27,-14
28953139695,-10,-8,8,9,6,8,23,15
28953146548,-1,1,1,1,3,-6,-33,-19
28953146548,6,4,-8,-12,-11,-1,36,36
28953162850,3,0,-8,-11,-12,-8,-3,-2
28953162850,-15,-5,5,12,11,-5,-3,-9
28953164403,18,14,5,-5,-4,11,21,22
28953164403,-22,-22,-12,-10,-8,-16,-15,-19
28953185462,-3,-3,0,2,-2,-6,-17,-9
28953185462,29,20,10,7,3,4,9,37
28953186917,2,-6,-10,-4,-3,0,-8,-2
28953186917,-6,6,6,3,3,11,28,5
28953199716,-8,-4,-3,-3,-4,-7,-3,-9
28953199716,6,-10,-12,-9,-4,-6,-29,-13
28953206405,-7,-4,2,3,1,9,16,0
28953206405,0,-8,-6,12,15,-2,-22,-9
28953222901,-3,1,-2,-21,-24,-4,38,18
28953222901,-16,-2,-2,-3,-2,14,63,40
28953224378,-1,-13,-5,-3,1,-11,-25,-5
28953224378,-12,-4,4,10,8,11,0,-10
28953245394,2,11,9,10,11,3,-11,-3
28953245394,6,-7,-14,-26,-23,-15,-13,-9
28953246900,3,1,-6,-2,-7,-9,-18,-16
28953246900,-6,-10,-11,-16,-20,-23,36,32
28953259718,-3,-2,5,11,16,12,12,0
28953259718,-7,0,-2,-3,-4,-5,0,-16
28953266620,-14,-11,-3,3,0,-5,6,5
28953266620,-1,-12,-24,-17,-14,-12,-20,-20
28953282897,0,-3,2,3,-7,-22,-106,-70
28953282897,7,21,9,0,13,29,65,42
28953284398,4,9,4,6,7,2,0,0
28953284398,-8,3,4,-5,-7,-6,-23,-18
28953305413,-3,-6,1,6,5,1,7,2
28953305413,-18,-29,-20,-2,-3,-14,-53,-33
28953306908,10,10,12,-2,-4,0,-17,0
28953306908,16,21,18,13,15,15,1,9
28953318947,-8,4,7,-2,-3,0,8,8
28953318947,10,-6,1,11,8,-3,-9,6
28953327874,3,6,2,-1,1,8,34,28
28953327874,3,2,-7,-8,-5,2,6,0
28953342818,26,30,23,8,8,8,19,38
28953342818,-15,-12,-9,-10,-11,-12,-20,-14
28953344388,-6,-10,-11,1,4,9,7,-1
28953344388,-19,-15,3,8,0,-5,-17,-17
28953365395,9,-5,-16,-13,-10,-18,-47,-1
28953365395,28,25,9,1,0,-7,-93,-47
28953366900,-10,5,15,9,7,7,-14,-11
28953366900,9,-5,-20,-24,-22,-13,51,12
28953378949,-8,-13,-4,0,-1,-3,45,8
28953378949,-2,4,3,0,-2,1,36,3
28953387908,-5,-9,-15,-10,-4,-4,31,4
28953387908,-1,6,13,13,6,-2,-6,-4
28953402875,-7,-21,-23,-13,-4,4,25,-1
28953402875,-12,-1,13,10,2,-9,-16,-20
28953404357,14,11,4,6,2,-3,-23,-5
28953404357,5,2,0,8,19,13,-8,3
28953425404,-4,-4,-13,-22,-24,-18,5,-3
28953425404,-9,-3,-2,-9,-3,4,6,-15
28953426907,-9,-3,-7,-12,-10,-8,9,2
28953426907,-1,6,10,3,-2,-3,-21,-6
28953439022,-10,-7,-6,5,1,-15,-18,-16
28953439022,1,3,6,0,-1,3,43,20
28953447899,2,0,6,3,0,-1,14,-11
28953447899,5,5,2,0,6,9,10,14
28953462972,-7,-4,0,6,9,7,12,3
28953462972,-10,-10,-9,4,6,-6,-19,-6
28953464367,-2,-6,-7,-16,-22,-11,-38,-22
28953464367,12,21,17,8,3,13,9,30
28953485170,11,2,11,14,13,12,7,6
28953485170,13,18,0,-2,2,17,13,27
28953491615,-14,-14,-14,0,6,9,-5,-6
28953491615,4,-2,1,1,-4,-12,-17,-11
28953499017,4,5,0,-1,-1,2,-6,-9
28953499017,-20,-30,-11,2,4,-11,1,-12
28953507906,0,6,2,-2,-2,1,27,30
28953507906,5,7,-1,-10,-11,1,7,12
28953522937,5,4,-1,-6,-7,6,3,6
28953522937,3,11,6,4,-5,-8,-26,-14
28953524352,-11,-17,-9,5,5,-5,-22,-14
28953524352,-8,3,7,5,4,-6,-16,-19
28953545500,3,0,-6,-10,-9,5,21,13
28953545500,4,-4,-1,0,-1,-2,-1,10
28953546901,2,6,14,5,2,6,32,17
28953546901,-1,-5,3,11,9,4,-4,-6
28953559044,-9,-9,-7,-3,-3,-4,-1,-13
28953559044,26,15,9,6,1,-5,-24,-9
28953567905,-1,-5,-9,-2,1,0,-17,-3
28953567905,-9,-16,-9,-7,-4,0,23,8
28953582980,11,5,-9,0,4,8,-7,11
28953582980,-7,-7,-2,-11,-12,-8,-1,1
28953584360,2,11,15,7,5,-5,-22,-11
28953584360,-2,-8,-13,-14,-8,-7,-13,-7
28953605441,-13,-12,-5,6,10,5,-15,-8
28953605441,-8,-2,0,3,5,-2,0,-1
28953606897,-4,-6,-6,-8,-8,0,4,0
28953606897,-5,0,4,7,-3,-4,-4,-3
28953619014,6,9,11,-10,-15,-11,23,5
28953619014,4,0,-10,-1,5,6,-9,0
28953627895,-4,3,7,6,6,5,10,2
28953627895,-8,-15,-12,-6,-1,-3,-7,-11
28953642844,-13,-11,-5,0,-5,-3,-19,-16
28953642844,4,10,10,-2,-2,1,10,0
28953644371,4,-2,-12,-7,-7,-3,1,3
28953644371,-4,-5,-5,4,2,3,8,-4
28953665462,-1,1,5,6,5,-2,-24,-14
28953665462,-17,-20,-11,-6,-4,-2,5,3
28953666921,-6,-4,-3,3,4,5,-12,-10
28953666921,18,27,10,4,5,4,1,9
28953679041,-4,-3,-4,-14,-11,-4,31,15
28953679041,5,5,2,-1,-5,-5,8,2
28953687932,-16,-14,-6,3,2,-6,-15,-18
28953687932,9,-1,-5,-13,-14,-7,-1,-2
28953702890,-5,2,0,3,4,6,17,5
28953702890,-5,-4,2,2,0,1,6,-1
28953704387,-5,-12,-10,-8,-12,-16,-15,-9
28953704387,-2,9,3,2,3,6,-4,-2
28953725425,5,2,-1,9,11,9,14,14
28953725425,-3,-8,-5,-7,-10,-3,6,-1
28953726900,-2,0,1,5,5,6,17,7
28953726900,-6,-9,-4,-2,-3,-5,7,-2
28953747840,3,4,5,4,3,-2,3,-2
28953747840,-8,-6,-9,-2,4,-1,-8,-12
28953749379,15,6,-1,-6,-6,-7,4,18
28953749379,1,1,0,3,5,5,3,-7
28953762919,-3,4,3,-1,1,-4,-11,-8
28953762919,-4,-4,-4,-5,-1,4,14,-3
28953764379,7,0,-2,0,0,-3,-10,6
28953764379,2,5,8,-3,-1,1,15,3
28953785296,-3,-5,-2,3,1,-1,0,-3
28953785296,1,-1,-3,0,-1,-2,-2,1
28953786974,-7,-5,1,-2,-2,1,1,-7
28953786974,-4,-7,-5,2,-1,-3,-3,-3
28953807904,-1,2,5,7,4,-1,-7,-3
28953807904,-3,-2,-3,-4,-4,-6,-11,-2
28953809381,4,6,3,-3,-6,0,28,3
28953809381,-7,-11,-6,-6,-3,-5,-8,-5
28953822874,3,0,1,-4,-4,0,-82,3
28953822874,-3,-3,-5,-1,2,-1,-101,0
28953824380,-1,0,1,-2,-1,-1,70,-4
28953824380,1,0,-3,-3,-4,-2,99,-1
28953845367,-3,-3,-3,-2,-3,-2,8,-2
28953845367,-3,-2,1,-1,-1,3,20,-1
28953846910,-25,-7,-2,-3,0,-2,-40,-14
28953846910,23,4,1,-6,-4,-3,-126,14
28953867871,-12,-2,0,2,1,-4,-80,-7
28953867871,8,5,2,-7,-5,-7,-48,6
28953869383,23,8,3,7,5,4,-35,9
28953869383,-27,-23,-16,-3,-2,-1,39,-13
28953882088,21,16,19,7,4,5,25,11
28953882088,-1,6,8,3,0,2,8,2
28953889016,3,4,-3,-5,-3,-4,5,-2
28953889016,-6,0,5,1,-1,-1,-58,-3
28953905328,2,-9,-9,-3,-2,-1,10,0
28953905328,-2,2,-5,-2,-1,-1,50,-4
28953906946,-1,-5,-4,-2,-1,-1,47,-1
28953906946,1,3,2,0,-2,-2,-120,2
28953927974,2,1,-7,-4,-5,0,-45,0
28953927974,-19,-10,-4,0,-6,-5,59,-6
28953929401,10,-2,1,1,10,6,49,6
28953929401,1,2,1,-2,2,1,110,2
28953942261,-23,-7,-3,-2,-1,-5,41,-17
28953942261,34,9,1,1,-4,-1,-26,17
28953949068,1,8,8,0,-4,2,-13,-4
28953949068,-8,-10,-13,-8,-5,-6,62,0
28953965507,13,-3,4,10,1,3,71,15
28953965507,-16,-5,-6,1,4,1,30,-12
28953966894,8,1,4,0,2,0,-10,4
28953966894,4,9,0,-4,-4,-5,-14,-5
28953987860,-13,-8,-14,-10,-6,-5,-10,-8
28953987860,4,-1,4,1,-2,-1,-20,-1
28953989325,-1,2,-1,-3,-4,-3,-9,1
28953989325,-12,-11,-9,-3,-3,0,-27,-3
28954001448,2,-1,4,0,-1,0,-12,0
28954001448,-5,-7,-21,-20,-4,-8,-18,-4
28954010408,-8,11,26,21,6,5,-36,-3
28954010408,16,15,18,11,3,1,1,4
28954025425,-9,-12,-3,-6,-2,1,5,3
28954025425,18,10,12,6,1,3,20,8
28954026904,-21,-7,-11,-12,-12,-7,-18,-15
28954026904,11,-1,-11,-4,1,2,2,8
28954047875,-11,-8,-7,-2,-1,0,-9,-9
28954047875,-5,-1,4,2,5,3,7,1
28954049346,-11,-6,-9,-5,-1,-2,0,-3
28954049346,17,12,4,4,0,-2,-8,-1
28954061492,-5,-6,-6,-6,-6,-8,8,-2
28954061492,-5,-10,-11,-2,0,2,4,-2
28954070399,7,6,4,-2,-2,-1,-11,-6
28954070399,-1,-1,3,0,2,2,2,-2
28954085483,-8,0,-3,3,0,-1,8,-2
28954085483,7,-4,-4,3,8,10,8,8
28954086908,-4,2,1,-2,0,-2,-12,4
28954086908,-17,-6,0,3,-4,-3,-8,-10
28954107880,8,4,3,-1,-5,-2,3,4
28954107880,-6,-2,-2,-4,-8,-4,-5,-3
28954109354,-13,-11,-17,-10,-1,-2,5,-4
28954109354,15,0,1,-6,-5,-2,11,8
28954121554,-2,7,0,-6,3,0,18,-5
28954121554,0,5,15,12,0,-1,-5,-6
28954130382,14,-15,-6,-2,-2,2,-7,14
28954130382,-14,-8,-6,-6,-5,-7,-8,-8
28954145449,3,0,-1,1,2,2,-7,1
28954145449,-7,-2,-5,-5,-3,-3,-8,-3
28954146896,0,4,-4,-3,-8,-4,-10,-5
28954146896,-4,-2,4,8,4,3,-7,1
28954167771,10,4,-1,-4,-2,0,-3,-4
28954167771,-14,-7,-1,0,-2,-5,-2,-6
28954169365,3,-1,0,1,-1,-1,3,-1
28954169365,-15,-6,-3,-7,1,1,5,-8
28954181521,2,0,0,1,0,1,0,-6
28954181521,9,8,9,0,-2,-3,8,3
28954190383,4,-1,0,-1,-1,-1,2,1
28954190383,-6,-3,-3,-3,0,1,-5,-2
28954205358,-1,-1,-7,-9,-7,-3,-6,2
28954205358,2,-1,-1,0,0,1,-11,2
28954206927,-32,1,11,12,2,-3,-13,-15
28954206927,41,2,-3,-4,4,6,0,22
28954227826,-2,0,3,3,3,-1,-2,-1
28954227826,-5,-6,-10,-5,-4,-4,-3,-2
28954229416,-2,0,-2,-4,-4,-3,-4,-1
28954229416,-12,0,1,1,-4,-3,-5,-9
28954241497,4,0,0,-4,-1,-1,2,2
28954241497,-3,-4,-4,-5,1,1,4,0
28954250400,16,7,6,1,3,-2,0,5
28954250400,-18,-10,-10,-4,-7,-4,5,-8
28954265409,-1,-1,0,0,4,1,3,2
28954265409,0,0,-2,2,-3,0,2,-2
28954266901,4,-3,-1,-2,-1,-1,0,-1
28954266901,-7,-5,-6,-6,-2,-2,2,-3
28954287764,0,3,4,-1,0,-1,2,-3
28954287764,-1,2,4,4,0,-1,-1,-2
28954289326,-2,-2,0,2,0,0,6,0
28954289326,2,-11,-20,-11,-4,-2,2,0
28954301549,3,9,24,19,6,1,2,1
28954301549,3,9,7,3,4,0,0,-3
28954310415,12,-2,-6,-4,-2,-1,-3,2
28954310415,-20,-8,-5,-2,-2,-3,-8,-4
28954325341,-1,-8,-10,-9,0,0,-7,1
28954325341,10,3,0,-1,-1,-3,-3,4
28954326913,-5,-3,-5,-6,-3,-2,0,-3
28954326913,-1,5,7,0,-1,0,1,-3
28954347819,1,-3,-7,-4,-2,-2,-2,-1
28954347819,-7,-4,-7,-7,-4,-2,-2,-3
28954349351,-2,-1,0,1,1,0,-1,0
28954349351,3,5,10,6,0,-1,-1,1
28954361434,-2,0,3,0,1,-1,2,0
28954361434,-15,-7,-11,-11,-6,-3,-3,-7
28954370386,22,-2,-4,-6,-1,-1,2,13
28954370386,2,4,5,7,4,1,0,-4
28954385444,-4,-3,-5,1,-1,-1,1,-2
28954385444,-8,-2,-2,-3,-3,-2,-1,-7
28954386934,-9,-3,-8,-8,-2,1,-5,-7
28954386934,1,-4,5,8,1,-1,-3,2
28954407831,2,6,2,-3,-2,-4,-4,-4
28954407831,6,-1,3,5,5,1,0,5
28954409390,-6,2,0,-1,-2,-2,-4,-3
28954409390,-4,-6,-18,-10,-5,-5,-4,-4
28954421496,3,6,4,1,-2,-1,0,-1
28954421496,0,-5,-1,-2,-1,-1,-2,-2
28954430383,-3,0,0,0,1,-1,-2,-4
28954430383,-2,-3,-1,1,0,-2,2,-5
28954445380,-5,-5,-5,-3,0,-2,-1,-4
28954445380,2,0,0,-1,-1,0,1,4
28954446918,-4,-6,-7,-3,-2,0,0,-3
28954446918,-1,9,11,2,-1,1,-1,0
28954467761,-1,-3,-2,-4,-5,-5,-3,-2
28954467761,-4,2,-3,-1,-1,-2,-2,-4
28954469385,6,-3,1,0,-1,-1,-3,2
28954469385,3,0,-1,-3,0,0,1,2
28954481494,2,3,4,3,3,0,0,0
28954481494,-1,-3,-3,-1,-1,-3,-5,-2
28954490376,-4,9,7,0,-2,-1,-1,-2
28954490376,-4,3,11,10,4,3,2,-1
28954505362,1,-6,-9,-6,-6,-4,0,1
28954505362,-5,-2,-1,-1,1,-1,-1,-3
28954506912,-7,-9,-8,0,0,1,2,-3
28954506912,11,4,-6,-9,-9,-5,-8,-3
28954527859,-9,-4,-6,2,3,4,1,2
28954527859,3,0,6,8,-1,-3,-1,1
28954529373,0,3,3,-1,11,9,4,0
28954529373,5,1,3,-2,5,1,3,-1
28954541495,-5,-13,-11,-4,-1,-1,-1,1
28954541495,4,0,0,-6,-4,-3,-1,0
28954550407,-1,0,-1,1,-2,-3,-2,-2
28954550407,-14,-10,-9,-2,-1,-2,1,-6
28954565394,-4,-1,-6,-6,-3,-2,-2,-4
28954565394,11,8,18,11,6,7,7,8
28954566901,-1,3,3,0,-3,-5,-5,-2
28954566901,-8,-2,-3,-3,-3,0,-3,-5
28954587871,5,-6,-7,0,-3,-2,-1,2
28954587871,-4,-1,0,-3,-2,2,-1,-6
28954589330,0,-3,-9,-1,2,2,1,-1
28954589330,-4,7,9,4,-1,0,-1,-2
28954601886,-2,-7,-6,-6,-5,-3,-1,1
28954601886,0,0,-4,0,-1,-2,-2,-2
28954610412,-7,-14,-7,-8,-13,-10,-2,3
28954610412,-1,-6,-5,3,11,7,2,2
28954624754,3,5,1,-3,-3,-3,-3,-7
28954624754,0,-1,3,1,-1,-2,-1,4
28954631621,-2,1,4,4,0,-2,-2,-5
28954631621,2,-3,-6,-6,-2,-3,-1,2
28954647786,-1,-1,-3,-6,-2,0,-6,-1
28954647786,-3,2,8,10,-1,-1,-5,-2
28954649353,-11,-1,-5,-6,-2,-1,-2,-6
28954649353,-6,-4,-2,-2,-4,-1,2,-3
28954670364,7,-1,3,2,0,-1,2,3
28954670364,-1,5,-4,-5,-1,-1,2,-2
28954671921,4,-1,-3,1,3,0,1,2
28954671921,0,4,7,-2,-4,-3,-2,0
28954684696,-5,6,9,4,-1,-2,-2,-6
28954684696,0,-9,-22,-16,-9,-7,-4,-3
28954691519,-9,5,17,12,8,1,0,0
28954691519,23,7,8,-1,-2,0,0,12
28954707877,-8,-8,-12,-3,-2,-1,-1,-2
28954707877,-1,6,14,8,3,0,0,-2
28954709376,3,-2,-3,-5,-3,3,2,-2
28954709376,-12,-4,-5,-1,0,-1,-1,-4
28954730354,7,6,6,3,1,1,3,1
28954730354,-6,-5,-10,-8,2,0,1,0
28954731935,-4,-6,-7,-6,-4,-2,-4,-2
28954731935,-5,-5,-7,-3,-6,-4,-2,-3
28954744718,8,7,8,7,3,2,0,1
28954744718,-5,-8,-11,-3,-1,-2,-2,-5
28954751492,6,5,13,8,4,2,2,5
28954751492,4,0,0,1,0,-3,-2,1
28954767982,-8,-5,0,-3,-3,-4,-2,-2
28954767982,-12,-9,-7,-2,-1,0,-3,-6
28954769330,10,8,6,2,0,-3,-1,-2
28954769330,-5,-9,-8,0,-1,2,1,7
28954790384,-4,-3,-7,-5,-3,-1,1,-2
28954790384,6,3,9,4,-1,0,-1,1
28954791902,-2,0,-8,-5,-2,-1,-1,-3
28954791902,-8,-1,-2,-4,-1,-2,-3,-7
28954804708,2,-3,3,1,-3,-1,-1,-1
28954804708,-10,-4,-9,-4,3,5,2,-4
28954811465,-1,11,7,3,1,-1,-3,-6
28954811465,3,-11,-2,-2,-4,-2,0,12
28954827850,-1,-3,-6,-6,-1,-1,-1,3
28954827850,1,1,4,0,-6,-1,-1,-3
28954829373,-6,-10,-7,-1,-3,-1,0,1
28954829373,0,3,-1,-2,-2,-4,-2,-5
28954850411,-3,1,3,0,-3,-1,-1,-2
28954850411,0,-9,-10,-5,0,-3,1,2
28954851908,3,-1,-5,0,-2,-2,-3,3
28954851908,-7,-1,-5,0,-5,-2,-3,-6
28954864701,5,3,5,4,4,2,1,3
28954864701,5,7,9,-1,1,-2,-1,0
28954871499,-3,-8,-14,-10,-5,-1,-1,-1
28954871499,8,7,10,2,2,0,0,-1
28954887895,-10,-4,-3,0,0,1,2,-2
28954887895,5,4,7,-1,-3,-4,-1,0
28954889363,-9,-6,-3,-2,-1,0,-1,0
28954889363,10,-2,-10,-6,0,-1,-1,3
28954910288,5,0,-3,-2,-2,-1,-3,-1
28954910288,-5,-7,-7,-3,-4,-1,-1,-4
28954911918,2,2,-1,-5,-3,-4,-9,-1
28954911918,1,11,5,2,0,1,-1,-9
28954924704,-2,-4,-4,-3,0,-1,0,2
28954924704,5,-1,-1,2,-2,0,-1,6
28954931623,-4,-7,-1,4,3,2,3,-1
28954931623,-11,3,5,1,-1,-2,-2,-9
28954947519,1,-2,-5,-3,-1,1,3,2
28954947519,-2,0,0,0,1,-1,0,-1
28954954052,3,-6,-8,-5,-1,-1,2,-1
