26692940393,-13,-31,-25,-12,-5,-6,-5,-6
26692941924,-7,-14,-15,7,8,2,-2,0
26692941924,18,52,26,11,5,3,3,1
26692954663,-5,-14,5,5,8,9,6,9
26692954663,3,19,3,8,2,1,0,-4
26692961480,-10,-21,-28,-11,-4,-8,-15,-18
26692961480,8,9,12,-5,-7,-4,11,16
26692977854,-3,-9,-11,-5,-8,-3,-1,1
26692977854,4,8,6,16,14,9,12,6
26692979491,-5,-16,-2,-16,-14,-5,-3,2
26692979491,-6,-6,4,8,4,1,-7,-8
26693000323,-2,-13,-9,-10,-8,-4,-9,-13
26693000323,-1,8,6,3,2,0,-4,2
26693001975,-5,-3,-16,-14,-12,-10,-13,-21
26693001975,-2,0,-1,-2,2,3,19,23
26693014752,-8,-7,3,7,7,2,-3,-13
26693014752,-5,3,-11,-14,-14,-14,-17,-9
26693021442,-2,-7,6,12,13,3,4,5
26693021442,-10,-37,-40,-23,-15,-12,-27,-25
26693037836,6,38,37,20,12,10,2,0
26693037836,15,19,3,1,3,5,9,8
26693039418,-1,8,4,4,3,6,6,-2
26693039418,-2,-9,-11,-3,1,-2,-6,-2
26693060361,-17,-28,-33,-23,-22,-19,-11,-6
26693060361,-15,-27,-19,-1,4,5,-4,-8
26693061965,27,35,30,29,26,22,42,24
26693061965,-15,-46,-15,-9,-6,1,0,-11
26693082806,19,73,40,20,18,11,2,4
26693082806,2,-21,-3,-15,-14,-6,11,12
26693084466,-22,-38,-22,1,4,1,-1,5
26693084466,24,19,5,9,9,10,22,10
26693097940,-7,-11,-9,-20,-21,-21,-12,-14
26693097940,-3,8,1,-2,-3,6,16,-8
26693099448,-6,-34,-38,-18,-9,-2,-1,1
26693099448,13,72,65,14,4,2,7,14
26693120417,12,-6,-9,4,8,11,24,15
26693120417,-13,-18,-16,-15,-15,-14,-13,-2
26693121930,-4,-5,-12,-18,-17,-11,-11,-13
26693121930,7,32,7,30,26,12,-7,-18
26693134750,-11,-6,14,29,32,29,35,12
26693134750,7,-1,8,3,-6,-13,-24,-26
26693141520,1,-11,-13,-44,-42,-26,1,36
26693141520,7,-17,-3,21,18,9,6,1
26693157899,-20,-7,11,-8,-9,-9,-7,-4
26693157899,-16,-15,-41,-4,1,-10,-31,-35
26693159420,2,26,38,7,0,-5,-13,-24
26693159420,-13,-17,-25,-33,-29,-13,2,0
26693180493,-34,-39,-21,-12,-9,-12,-22,6
26693180493,53,46,19,13,9,7,2,30
26693181929,16,31,35,23,18,14,19,2
26693181929,-3,0,8,8,8,-5,-11,5
26693194788,0,-24,-30,-19,-15,-8,-8,-19
26693194788,0,-20,14,-20,-23,-4,10,21
26693208972,12,30,31,46,42,19,-2,6
26693208972,4,-5,-1,-11,-11,0,4,5
26693217780,-15,-34,-23,2,1,-6,-11,-18
26693217780,2,21,5,-8,-7,-6,-3,-1
26693219386,14,-10,-11,-2,-2,1,5,9
26693219386,-17,-22,-21,-42,-44,-27,-5,-1
26693240333,-15,11,26,19,15,9,14,3
26693240333,-13,-12,-2,6,4,-6,-20,-11
26693241959,-17,-27,-24,-23,-15,-15,-26,-20
26693241959,-2,-3,-31,-5,-14,-25,-52,-34
26693254004,-15,-17,16,3,9,11,15,25
26693254004,-7,-26,5,12,17,14,15,6
26693262965,-9,13,-23,-22,-23,-16,-16,-23
26693262965,25,50,91,53,41,23,32,36
26693277922,10,-9,-31,-13,-10,-6,-9,-15
26693277922,-24,-20,-26,-23,-22,-18,-18,-20
26693279448,-1,-2,4,-15,-6,-2,10,22
26693279448,-22,-38,-6,8,10,2,-15,-29
26693300297,39,96,45,16,5,5,-6,8
26693300297,-8,12,18,-3,2,-6,-16,-10
26693301917,-13,-12,-30,-15,-14,-5,-14,-30
26693301917,1,-41,-32,-17,-9,5,25,34
26693314076,5,1,28,4,-1,-8,-18,-2
26693314076,-4,4,-42,-13,-7,-4,-4,-26
26693322996,-18,-35,-23,-30,-22,-7,-4,7
26693322996,47,64,57,37,27,24,38,30
26693337845,-16,-6,-41,-11,-3,-17,-38,-22
26693337845,31,24,21,13,4,11,25,25
26693339408,-17,-19,-22,-5,-8,-9,-18,9
26693339408,-11,-11,-10,-11,-5,-4,-13,-22
26693360397,12,12,-3,-10,-14,-11,-11,-12
26693360397,31,26,28,22,24,31,78,49
26693361905,-10,-5,1,23,17,-1,-21,-37
26693361905,11,3,-1,-15,-13,-1,6,24
26693390429,14,41,-21,-3,8,2,3,7
26693390429,-25,-12,20,9,2,1,-6,-12
26693391994,26,4,17,15,11,4,21,7
26693391994,-40,-40,-69,-42,-30,-23,-48,-53
26693397895,-40,-10,19,16,8,16,42,-7
26693397895,23,-1,-36,-48,-35,-37,-47,36
26693399421,37,29,18,82,80,50,20,30
26693399421,1,50,60,33,22,4,-28,-30
26693421008,3,-8,20,-7,-16,-9,16,8
26693421008,-19,-8,-13,-7,-7,-1,6,-21
26693422408,-3,18,-10,-29,-29,-24,-31,-26
26693422408,-18,-13,-6,3,2,2,15,-16
26693433960,21,-28,-6,3,6,11,-2,25
26693433960,23,42,44,51,41,22,12,16
26693442952,-3,5,34,-3,-6,11,47,42
26693442952,-9,13,-42,-7,1,-10,-30,-4
26693457935,-17,-33,-55,-52,-39,-30,-26,-12
26693457935,-8,-38,-34,-16,-15,-5,4,-20
26693459427,-1,7,47,45,33,25,31,2
26693459427,-22,-67,-57,-24,-11,-4,-12,-28
26693495972,11,-30,26,16,8,7,22,50
26693495972,1,-26,-41,4,15,8,-4,-4
26693497987,-41,-30,-21,-59,-50,-21,0,-46
26693497987,-16,0,-4,0,-2,2,-12,23
26693498370,23,9,21,24,16,-10,-37,-3
26693498370,-19,-32,1,-6,-4,-2,-5,-21
26693510427,15,28,17,-28,-21,-9,23,11
26693510427,-20,-17,-53,-27,-27,-29,-41,-29
26693517752,-5,-59,-50,-11,-2,10,9,19
26693517752,-16,43,40,-3,-6,-2,-19,-27
26693519377,-5,-2,-66,-81,-60,-41,-19,-25
26693519377,54,15,104,100,86,65,41,82
26693540322,17,39,15,29,19,8,5,-15
26693540322,-9,-34,-17,-31,-28,-21,-11,-9
26693541915,-8,-17,-31,15,15,4,-5,3
26693541915,7,3,-16,-34,-22,3,42,-6
26693553969,-7,19,38,15,14,14,0,-22
26693553969,-30,-9,-36,-17,-12,-19,-63,-73
26693562972,71,43,102,111,93,90,69,85
26693562972,15,11,-2,20,14,-4,-1,-17
26693577926,-11,14,-27,-14,-4,-5,-16,-41
26693577926,10,20,23,-2,-14,-4,53,73
26693579470,-12,-1,-19,-23,-16,-17,-19,-19
26693579470,2,8,14,1,-3,-2,9,-2
26693600362,-9,-66,0,-16,-12,1,18,13
26693600362,-43,21,-11,-1,15,11,-8,-38
26693601946,-14,-34,10,-31,-49,-33,-42,-41
26693601946,42,15,36,39,38,64,109,105
26693614064,-25,-15,-50,-44,-41,-51,-79,-60
26693614064,3,-8,-11,-12,-13,-21,-19,9
26693622972,1,-22,-60,-22,-2,-7,-20,10
26693622972,-44,5,5,-11,-15,-25,-46,-79
26693645743,3,-2,-4,-28,-41,-17,13,21
26693645743,9,-17,12,12,5,12,12,8
26693651547,-34,35,37,45,27,-12,-94,-114
26693651547,13,-15,0,10,13,10,-4,96
26693667760,11,26,-9,-18,0,6,31,27
26693667760,16,-6,2,29,25,12,26,23
26693669368,-2,-20,-6,-14,-21,-25,-6,15
26693669368,-37,-9,-35,-39,-36,-32,-31,-60
26693682572,-17,-14,-22,1,11,1,-42,-52
26693682572,10,50,-13,-36,-25,-17,7,15
26693689040,5,-44,28,24,19,40,52,46
26693689040,14,16,12,28,27,-4,-35,11
26693697901,19,13,-7,-14,-5,-3,12,11
26693697901,-26,-12,9,-7,-26,-22,-25,-40
26693699446,38,39,17,45,47,34,55,61
26693699446,14,10,-10,-34,-33,-24,8,-20
26693720964,-28,-1,8,-2,-2,-4,-27,-21
26693720964,12,13,8,31,35,25,18,4
26693726583,3,4,7,17,5,14,51,-11
26693726583,-9,-17,-39,-48,-20,-5,25,-9
26693742888,19,6,11,45,25,11,34,29
26693742888,19,-5,61,36,14,11,3,23
26693744440,-33,-21,-27,-12,0,0,-4,1
26693744440,-32,-36,-86,-60,-42,-30,-44,-60
26693757916,27,54,66,4,-17,1,27,10
26693757916,16,-1,43,71,65,41,25,42
26693759469,22,37,3,-6,-9,-16,-40,-34
26693759469,-39,-58,-26,-33,-30,-7,30,-10
26693780418,-17,-44,-24,-15,0,9,10,31
26693780418,54,55,45,22,8,4,13,39
26693781934,-13,-10,-61,-62,-36,-43,-42,-13
26693781934,-7,-28,10,-24,-30,-21,-40,-46
26693803018,3,18,32,46,34,23,30,19
26693803018,-6,-13,-42,-42,-29,-27,-19,-15
26693804413,-25,-26,-14,11,19,0,-10,-6
26693804413,12,37,5,24,19,25,44,-25
26693817252,-9,-22,-46,-32,-16,-4,20,44
26693817252,-2,8,78,77,64,34,8,-7
26693823944,-32,-11,-9,-50,-42,-40,-69,-31
26693823944,-8,-1,32,20,6,1,-7,3
26693847918,26,34,-15,-14,-2,3,26,15
26693847918,-22,-35,-36,-18,-14,-17,-54,-63
26693849431,30,11,-5,1,3,15,37,47
26693849431,-37,-24,21,11,12,12,17,10
26693862953,32,31,-13,-11,-2,-7,-26,31
26693862953,-23,-90,-47,-39,-42,-25,-7,-11
26693864419,-21,-42,-40,-3,10,0,-17,-24
26693864419,32,43,36,3,-7,-4,-13,15
26693877169,-12,29,36,22,6,-6,-7,-34
26693877169,-2,8,26,11,18,29,14,-4
26693891571,-23,-16,-36,-54,-53,-39,-35,-38
26693891571,17,-8,18,4,-8,-14,-29,4
26693900411,-22,-63,-53,-18,2,-2,1,-15
26693900411,-13,-3,0,-50,-61,-29,-6,27
26693901903,-12,5,34,36,9,1,-22,-48
26693901903,-38,-16,-8,-30,-31,-47,-62,1
26693922454,7,-42,-31,-24,-21,-9,32,57
26693922454,-21,-10,-31,-34,-34,-32,-46,-45
26693930468,2,-16,-10,0,3,7,19,25
26693930468,14,50,-12,-5,0,0,-1,-29
26693937290,-8,-4,5,17,10,6,-13,-35
26693937290,10,12,-27,-15,-1,-1,18,14
26693944069,-35,-54,-48,-68,-71,-36,-29,-32
26693944069,33,24,69,111,102,76,64,50
26693960393,22,18,20,20,16,13,2,10
26693960393,9,12,-36,-66,-55,-32,4,-14
26693967976,-3,27,99,104,99,61,21,3
26693967976,5,-12,-53,-70,-52,-32,-16,6
26693982863,2,6,40,12,1,6,2,15
26693982863,-14,-22,-20,12,23,18,49,4
26693984410,-34,-9,-28,-25,-18,-15,-52,-80
26693984410,80,51,-16,-27,3,33,67,103
26693997238,11,45,69,83,60,42,21,-1
26693997238,7,33,12,3,-8,-16,-10,-16
26694003983,2,-9,19,1,0,12,44,26
26694003983,-25,-21,-34,-12,-11,-10,-15,-45
26694020397,-20,-14,-25,-44,-35,-27,-36,-48
26694020397,-2,-2,0,15,16,13,1,15
26694021909,16,18,18,16,8,3,17,34
26694021909,-19,-11,-9,-7,-12,-17,-19,-23
26694043568,-19,-29,-45,-68,-49,-29,-22,-21
26694043568,-11,13,49,60,48,33,-8,-11
26694045097,29,25,14,-1,-7,-2,19,38
26694045097,2,-2,16,1,-9,-6,23,-3
26694056578,5,16,22,27,19,5,-4,-12
26694056578,-11,-19,-39,-28,-9,-5,-14,-9
26694072946,5,-7,-25,-30,-23,-19,-8,-12
26694072946,-10,0,20,27,17,6,-15,-25
26694080306,-16,-26,-37,-19,-6,8,41,57
26694080306,6,-19,-31,-20,-11,-4,0,2
26694081868,18,22,11,12,7,6,30,51
26694081868,2,-10,-4,3,0,-5,-12,-16
26694102880,-8,12,13,6,6,-4,-21,-41
26694102880,1,-14,-8,2,5,6,3,3
26694104389,13,15,8,9,10,10,17,23
26694104389,-18,-8,-14,-4,0,-3,-14,-18
26694116856,-3,-11,-3,-11,-10,-5,-14,-16
26694116856,-2,-4,4,9,8,2,7,9
26694125463,5,5,-16,-12,-4,-5,-4,-5
26694125463,-5,-3,-7,-27,-22,-11,-4,3
26694140382,0,-1,24,37,23,12,-4,-14
26694140382,-5,-2,-9,-1,2,4,0,-1
26694141998,2,-5,8,11,8,5,9,12
26694141998,0,-5,3,8,8,7,2,0
26694163011,-1,2,-9,-14,-12,-7,-3,-12
26694163011,-4,-1,1,1,1,-1,-21,-16
26694164418,16,12,7,5,7,10,20,27
26694164418,-5,-2,4,4,3,1,9,3
26694176541,-6,1,-8,-8,-6,-6,-9,-12
26694176541,1,13,3,0,-1,-3,-3,-1
26694185415,-6,-4,-4,-4,-4,-4,-10,-13
26694185415,0,15,16,14,8,5,0,3
26694201467,4,0,0,0,2,-1,-3,-11
26694201467,3,-1,-7,-2,-1,-1,4,7
26694202972,-7,-5,3,0,-2,1,0,-1
26694202972,-1,6,-2,-2,-2,-4,-2,-3
26694230403,-4,-6,0,-2,-3,-4,-7,-3
26694230403,0,10,4,1,-1,0,4,8
26694231901,0,-1,-6,-4,-4,-2,-3,-5
26694231901,4,1,8,9,4,0,-3,1
26694236570,-6,-10,-5,-4,-3,-3,-2,0
26694236570,-3,-22,-10,-5,-1,-2,2,1
26694245426,-4,11,13,6,4,3,3,0
26694245426,-1,11,1,-1,-1,-1,0,-1
26694260371,-1,2,0,-1,-2,-1,-2,-2
26694260371,-3,1,5,0,1,-1,1,0
26694261909,3,-4,-7,-3,-4,-4,-2,0
26694261909,-7,-14,-9,-3,0,-2,-2,0
26694282923,-2,-7,-3,-1,-1,0,-1,-2
26694282923,6,10,5,-1,0,-1,0,1
26694284409,-4,-13,-4,0,1,1,1,-3
26694284409,-1,10,4,4,3,0,0,1
26694305552,-2,-2,2,0,-1,0,-1,-4
26694305552,-5,-11,-11,-1,0,-1,-1,-2
26694307059,5,7,-5,-4,0,-2,-1,2
26694307059,-7,-18,-5,-2,-1,-2,-2,-4
26694319443,2,8,-3,-3,-3,-3,-2,-2
26694319443,-9,-1,11,6,2,2,2,0
26694327943,1,-8,-3,-1,-1,-2,-2,-2
26694327943,0,0,0,3,2,0,-1,-2
26694342898,3,-3,-5,-5,-3,-3,-1,0
26694342898,-6,2,-5,-5,-1,1,0,-5
26694344384,0,-10,-5,-2,-3,-3,-3,-2
26694344384,1,-8,-2,0,-2,-3,-1,2
26694366028,-5,2,-4,-2,0,-2,-2,-3
26694366028,-1,-7,-1,1,-1,-1,0,1
26694367569,4,12,5,1,-1,-2,-1,3
26694367569,-1,1,-2,-1,-1,0,-1,-5
26694387620,-1,-2,1,1,-2,-1,-3,-8
26694387620,3,-13,-15,-4,-2,-2,0,13
26694404919,0,5,5,4,2,2,1,0
26694404919,-10,-17,1,3,1,1,-1,-7
26694405783,-5,-6,-4,-6,-4,-3,-1,-3
26694405783,-1,-9,-8,-2,-1,-1,-1,0
26694409051,2,13,11,-2,-5,-6,-4,-2
26694409051,8,26,6,2,1,0,0,5
26694416475,-5,-10,-4,0,0,1,-1,-2
26694416475,2,9,6,-1,0,-1,-1,-3
26694425410,-5,-13,-9,-3,0,-1,-2,1
26694425410,0,-5,-5,-3,0,-3,-1,-2
26694439707,-2,7,6,-1,0,-3,-1,-2
26694439707,6,11,4,-2,-1,-1,-3,-2
26694446597,-1,-3,-1,3,0,1,1,-1
26694446597,-2,-5,-4,-5,-4,-2,-1,2
26694462858,3,-4,-3,-1,-1,-2,-1,3
26694462858,-2,5,1,0,0,1,0,-1
26694464422,0,-5,-8,-7,-5,-4,-2,-3
26694464422,0,0,8,6,2,-1,-2,-5
26694476446,-4,-11,-4,-3,-1,-1,-1,1
26694476446,0,10,7,1,1,-2,-1,-5
26694485448,1,-9,-4,-3,-1,-1,1,3
26694485448,1,0,-6,-5,-1,-1,-1,0
26694499833,-3,-1,0,-1,-2,-3,-2,0
26694499833,1,-1,-6,-1,-2,0,1,-2
26694506456,-2,-6,-4,-2,-1,-1,-2,-3
26694506456,1,-2,-1,1,-2,0,-1,6
26694521977,-14,-5,-1,3,4,1,-1,-12
26694521977,9,2,4,2,-1,-1,-1,8
26694546045,-2,-2,-2,-3,-3,1,0,-4
26694546045,-2,3,-1,-1,-2,-2,-2,0
26694546717,-3,-11,-1,-3,-3,1,-2,0
26694546717,3,10,5,1,-1,-1,0,0
26694548395,-4,-1,-2,0,0,1,-2,0
26694548395,2,0,-1,-3,-2,-1,-2,-3
26694559628,3,2,1,-1,-3,0,-1,1
26694559628,0,-6,-6,-2,-2,-1,-1,0
26694566571,-1,-2,-1,0,1,0,-2,-1
26694566571,-2,1,-4,-2,-1,-1,-1,-3
26694583077,3,7,2,1,1,-1,-3,1
26694583077,-2,-5,0,-3,-1,-2,-2,-4
26694584480,0,3,-4,-1,-1,0,1,-1
26694584480,1,-10,-2,0,2,1,1,-4
26694605394,5,6,3,0,-1,-2,-1,3
26694605394,-7,-4,0,-1,1,-1,-1,-3
26694606944,-1,6,-7,-1,-3,-2,0,-1
26694606944,0,5,3,0,-2,-1,-3,-1
26694619625,2,0,-4,-2,-4,0,0,-2
26694619625,-7,-8,-3,-3,-3,-4,-9,-13
26694626524,8,2,3,3,3,0,8,22
26694626524,-1,-8,-6,-3,-1,-2,-2,-2
26694642800,-2,9,1,-1,-1,-3,-1,2
26694642800,-4,-8,-4,-1,-2,0,-1,-7
26694644377,-6,-2,1,-3,-1,-1,-4,-8
26694644377,0,-3,0,-1,-1,0,-1,2
26694681688,-1,-7,-5,-1,-1,0,1,-2
26694681688,0,5,2,1,-1,0,0,3
26694683227,-3,1,1,-1,0,-1,-5,-5
26694683227,1,-5,-3,-2,-3,-3,-1,2
26694684078,-4,-2,0,-1,1,0,0,-4
26694684078,-2,-8,-6,-4,-1,-1,2,2
26694695446,-2,-1,2,-1,-1,1,0,-3
26694695446,-5,-3,-4,-1,-1,-3,-4,-4
26694702961,0,8,4,1,-1,-1,0,2
26694702961,4,-2,-3,-2,-1,0,1,3
26694704353,-3,-5,-2,0,2,0,-1,-6
26694704353,-1,-3,-2,-2,-1,-2,-2,1
26694725367,1,2,-2,-3,1,-1,-4,-5
26694725367,-3,8,4,0,0,0,4,10
26694726904,-2,-11,-6,-4,-4,-2,-4,-7
26694726904,3,17,5,-1,-1,1,1,-1
26694739078,-3,-2,-2,-3,-1,-3,-2,-1
26694739078,6,10,-3,0,-3,-1,-2,-3
26694747922,-3,-15,-10,-3,-1,0,1,-2
26694747922,2,12,9,3,2,0,3,3
26694762873,0,1,-1,-3,-1,-1,0,1
26694762873,0,2,1,-2,-1,0,-2,1
26694764381,-3,-6,-1,2,1,-1,-2,-1
26694764381,-3,-5,-4,-3,-2,-2,-2,-2
26694785330,1,-4,-2,-1,-2,-1,-2,-1
26694785330,-3,-7,-1,0,-2,-2,-2,-1
26694786898,1,2,-2,-3,-2,-2,-1,0
26694786898,0,14,13,2,1,3,1,-1
26694807825,-2,-4,0,0,-1,-1,0,0
26694807825,2,11,3,-2,-2,-2,0,-1
26694809383,0,0,-1,-1,-1,-2,-2,-4
26694809383,1,-10,-12,-3,-1,-2,-1,-2
26694821944,-4,-13,-12,-5,-3,-3,-2,-1
26694821944,3,-3,8,5,3,2,1,-1
26694830468,-5,-7,5,-3,-6,-3,-3,-1
26694830468,1,27,13,1,1,0,0,0
26694845503,-3,-13,-9,-4,-4,-3,-4,-1
26694845503,-2,-6,-1,3,6,3,1,-1
26694846907,1,0,-1,1,0,0,1,0
26694846907,4,1,-1,-1,-2,-1,-2,1
26694867783,-2,-3,1,1,-2,-2,0,-1
26694867783,-4,-13,-14,-8,-2,-4,-2,-4
26694869377,-2,17,16,3,2,1,-1,0
26694869377,-1,-6,-2,1,1,0,0,-1
26694882884,2,5,2,2,0,0,0,0
26694882884,-2,-10,-9,-5,-6,-5,-4,-2
26694884387,-4,-13,-11,-3,1,-1,0,-3
26694884387,-2,3,1,0,-2,-2,0,-2
26694905391,2,3,1,1,4,2,-1,2
26694905391,0,6,3,3,2,2,1,0
26694906912,-1,-8,-6,-4,-4,-4,-1,-2
26694906912,-4,-11,-5,-3,-4,-3,-2,0
26694918946,0,-2,1,0,-3,0,0,-2
26694918946,-6,-8,-1,0,2,0,-2,-1
26694927947,10,34,3,-4,-2,-4,-2,1
26694927947,-9,-23,2,2,2,3,-1,-2
26694942891,4,11,3,-1,1,0,0,0
26694942891,-1,-2,0,0,-1,-1,0,-2
26694944382,-3,-9,-2,-1,-2,-2,-1,-2
26694944382,1,-1,-7,-4,-3,-2,-2,-3
26694965390,1,-6,-1,-1,-1,1,2,2
26694965390,-4,5,4,-3,-4,-1,-2,-1
26694966920,-4,-33,-16,-1,1,-1,-2,-1
26694966920,4,37,25,7,4,2,1,1
26694978950,-3,6,2,-1,-2,-2,-2,-3
26694978950,-1,-5,-4,1,2,1,1,1
26694987939,1,3,1,-1,-3,-3,0,0
26694987939,-4,-15,-10,-3,-1,-2,-2,-1
26695002930,-2,-4,-2,-3,-3,-3,-3,-1
26695002930,3,14,2,-6,-5,-6,-2,0
26695004423,2,3,-1,4,5,4,1,1
26695004423,-6,-11,-6,-3,-1,-2,-2,-1
26695025353,4,9,4,0,0,-1,1,1
26695025353,-7,-14,-10,-4,-3,-1,-3,-3
26695026906,-1,7,3,-1,-1,-2,-1,-2
26695026906,0,-4,-6,-1,-2,0,-2,-2
26695039060,0,-3,-6,-1,0,-1,-2,1
26695039060,-3,-7,-4,-2,-2,-2,-3,-2
26695047931,1,22,9,0,-2,-2,0,2
26695047931,-4,-38,-23,-4,-2,-3,-2,-4
26695062915,7,36,19,3,0,-1,1,2
26695062915,0,6,5,2,2,1,0,0
26695064404,-3,-6,-1,-3,-3,-2,-2,-1
26695064404,-4,-22,-16,-6,-4,-3,0,0
26695085371,-8,0,-8,0,1,3,0,-4
26695085371,3,2,4,3,-1,0,1,0
26695086904,-2,-3,0,-3,-1,-1,-2,-3
26695086904,-4,1,4,0,0,-1,-3,-2
26695099044,-3,-10,-8,-4,-1,0,-1,-3
26695099044,4,13,7,3,3,3,2,2
26695107929,-3,-6,-4,-1,-4,-1,1,-3
26695107929,2,9,4,1,0,-1,-1,0
26695122949,-10,-7,-2,-2,-3,-3,-2,-2
26695122949,4,-5,-2,-2,-2,-2,-3,-5
26695124406,5,-6,-4,2,3,1,0,1
26695124406,1,-7,-5,-3,-1,-1,1,3
26695145395,-1,-7,-7,0,-2,0,0,2
26695145395,5,19,7,1,-3,-5,-4,-3
26695146911,-1,0,-2,-1,1,1,0,1
26695146911,-7,3,3,1,1,0,-1,-10
26695159079,5,-30,-15,-3,-1,-2,-1,11
26695159079,-4,-2,-1,-2,-2,-1,0,0
26695167923,-3,6,3,0,-2,-2,-4,-2
26695167923,-2,-1,0,1,0,0,-2,-1
26695183010,-3,-7,-3,-1,-2,0,-2,-7
26695183010,-7,-5,-6,-4,-2,-2,-1,-1
26695184388,4,-1,1,1,0,0,-2,-1
26695184388,1,3,0,-3,-1,0,0,0
26695205333,-1,7,6,1,0,-2,-2,-4
26695205333,-2,-7,-4,-1,1,-1,0,-1
26695206907,-7,11,1,-2,-1,1,2,-1
26695206907,4,11,6,-1,-3,-3,-1,1
26695219054,1,3,1,-1,-1,0,-2,0
26695219054,-5,-8,-3,-1,-1,-3,-2,0
26695235408,-3,-8,-4,-2,-3,-3,-2,-1
26695235408,-4,-9,-5,-2,0,1,0,-4
26695242518,-1,-9,-7,-1,2,1,3,3
26695242518,2,-3,1,2,1,2,0,0
26695249058,-11,-10,-8,-3,-1,0,-1,-1
26695249058,4,13,7,-1,-3,-2,-3,0
26695265340,-3,-7,0,3,1,0,-3,-9
26695265340,-1,-4,-4,0,-1,0,2,8
26695266899,7,6,4,0,-3,-4,-2,-7
26695266899,3,-5,-5,-2,-1,1,1,2
26695278981,-7,-4,-4,-5,-4,-4,-2,-5
26695278981,0,-3,-3,-3,-2,0,-3,-1
26695287919,6,12,7,0,0,-2,-1,1
26695287919,-4,-9,-5,0,0,-1,0,0
26695302972,3,6,-1,-5,-2,1,0,2
26695302972,-3,16,6,2,-1,-1,0,-4
26695304400,2,-8,-2,-3,-5,-1,-2,-1
26695304400,-3,-2,-5,-2,-5,-2,-3,-1
26695325373,2,11,8,2,-2,-1,0,2
26695325373,-4,-18,-8,-5,-2,0,-4,-5
26695326940,-4,-11,-7,-2,0,0,-1,0
26695326940,2,9,3,0,2,-2,0,0
26695339113,-2,-4,-5,-3,-3,-1,-1,-2
26695339113,-3,-1,0,-1,-1,-1,0,-1
26695349232,1,19,5,2,0,0,-1,0
26695349232,-8,-17,-4,-4,-3,-3,-5,-10
26695362142,5,-9,-15,-4,-2,-2,3,11
26695362142,-1,23,12,5,4,3,0,-8
26695369003,2,-1,10,6,-1,0,-2,2
26695369003,-5,-6,-5,-3,-2,-3,-1,-5
26695385339,-2,-2,3,2,0,-3,-3,-4
26695385339,-3,-8,-8,-3,-2,-1,1,1
26695386912,-7,-16,-11,-4,-2,-2,-1,-4
26695386912,3,13,4,2,2,1,-3,0
26695398939,2,-10,-2,-3,-3,-2,-2,0
26695398939,1,4,2,-1,-1,-1,0,2
26695407910,-7,-6,-2,-1,-2,-1,-3,-3
26695407910,-1,-2,-2,-1,-1,-1,2,7
26695422223,-7,-19,-14,-3,1,-2,-3,-10
26695422223,9,29,12,-4,-1,0,1,3
26695429020,3,-5,-4,-3,-3,-3,-1,0
26695429020,10,14,10,5,-1,0,2,5
26695445432,-1,7,5,2,0,-2,-2,-2
26695445432,-3,-15,-11,-1,-1,-1,0,1
26695446910,0,1,-2,0,1,0,-1,-1
26695446910,1,12,4,-1,0,-2,0,0
26695459040,0,-4,-3,-1,-1,-2,-2,-4
26695459040,3,-9,-5,1,-2,-3,-3,1
26695467910,-2,7,5,-1,-1,-1,0,3
26695467910,-5,-6,5,5,2,2,0,-4
26695482141,-5,1,9,4,3,2,0,-1
26695482141,-3,-12,-8,-2,-2,-3,-3,-6
26695488927,1,-7,-10,-3,-2,0,-2,0
26695488927,0,-17,-13,-7,-3,1,4,10
26695512722,2,14,4,-1,-1,-1,0,0
26695512722,-5,-15,-9,-6,-2,-2,1,-3
26695514367,-3,-2,12,6,0,0,-3,-4
26695514367,-4,-1,-5,-2,-1,-3,-3,-4
26695518892,3,20,14,4,1,2,1,3
26695518892,-1,5,1,-1,-1,1,-1,1
26695535404,-2,-6,-10,-7,-3,-3,0,-6
26695535404,-1,-3,-5,1,0,1,1,2
26695542221,-3,-5,-3,-3,1,0,-1,-2
26695542221,0,-5,0,-4,-1,0,-1,-2
26695549048,2,9,1,0,-1,-2,1,3
26695549048,2,8,4,3,1,1,-1,-4
26695565356,3,0,-6,-4,-4,-2,-1,-1
26695565356,-4,-7,3,2,-2,-1,-1,-1
26695566929,2,3,-2,-3,0,0,-2,1
26695566929,-2,-4,-8,-4,-2,-1,0,-3
26695587934,-2,-7,1,3,0,0,0,0
26695587934,9,34,14,1,-1,-2,-1,-2
26695589395,-8,-3,2,2,1,1,2,-2
26695589395,-2,-2,-1,-4,-3,-2,-3,0
26695602272,0,3,4,3,1,0,0,0
26695602272,-4,-17,-13,-8,-3,0,-1,1
26695609055,-4,-6,-3,0,3,3,-1,-5
26695609055,-6,5,7,4,1,1,-1,-1
26695625316,-8,-14,-12,-4,-4,-1,-1,-2
26695625316,-5,-27,-8,0,-2,-5,-1,-2
26695626916,11,35,11,0,-2,1,2,5
26695626916,-3,-8,1,-2,-1,0,-2,-3
26695647715,-4,1,0,0,-3,-4,-1,-3
26695647715,-1,-12,-9,-1,2,-1,-2,-1
26695649361,-4,2,4,-2,-1,-2,-1,1
26695649361,6,-2,0,-1,0,-3,-2,3
26695662203,-3,0,-6,-5,-1,-3,-1,-1
26695662203,0,14,8,-1,-5,-1,-1,0
26695669093,-4,-21,-12,-2,-1,-2,1,0
26695669093,-9,1,3,6,5,2,0,-5
26695685295,1,-2,1,-2,-1,0,-2,0
